voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3015,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3016,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3017,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3018,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3019,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3020,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,SNP,LD,Grn,SFP,Lab,Lab,Con,4,8
3022,Grn,Lab,Lab,SNP,SNP,SFP,skipped,skipped,4,8
3023,SNP,SNP,Lab,Lab,Grn,SFP,Con,LD,4,8
3024,SNP,SNP,Lab,Lab,Grn,SFP,Con,LD,4,8
3025,SNP,SNP,Lab,Lab,Grn,SFP,Con,LD,4,8
3026,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,4,8
3027,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,4,8
3028,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3029,Lab,Lab,SNP,SNP,LD,Con,SFP,Grn,4,8
3030,Lab,Lab,SNP,SNP,LD,Con,SFP,Grn,4,8
3031,Lab,Lab,SNP,SNP,LD,Con,SFP,Grn,4,8
3032,Lab,Lab,SNP,SNP,LD,Con,SFP,Grn,4,8
3033,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3034,Lab,Lab,LD,SNP,SNP,Con,SFP,skipped,4,8
3035,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3036,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3037,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3038,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3039,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3040,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3041,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3042,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3043,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3044,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3045,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3046,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3047,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3048,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3049,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3050,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3051,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3052,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3053,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3054,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3060,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3061,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3062,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3063,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3064,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3065,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3066,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3067,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3068,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3069,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3070,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3071,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3072,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3073,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3074,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3075,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3076,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3077,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3078,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3079,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3080,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3081,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3082,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3083,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3084,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3085,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3086,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3087,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3088,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3089,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3090,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3091,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3092,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3093,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3094,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3095,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3096,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3097,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3098,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3099,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3100,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3101,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3103,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3104,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3105,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3106,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3107,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3108,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3109,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3110,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3111,SNP,SNP,Grn,LD,Lab,SFP,Lab,Con,4,8
3112,SNP,SNP,Grn,LD,Lab,SFP,Lab,Con,4,8
3113,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,LD,Con,SNP,Lab,skipped,skipped,skipped,4,8
3115,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3116,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3117,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3118,Lab,Lab,LD,Grn,Con,SNP,SNP,skipped,4,8
3119,Lab,Lab,LD,Grn,Con,SNP,SNP,skipped,4,8
3120,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3121,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3122,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3123,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3127,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3128,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3129,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3130,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3131,Lab,SNP,Lab,SNP,LD,Grn,SFP,skipped,4,8
3132,SNP,SNP,Grn,Lab,SFP,Lab,LD,Con,4,8
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,SNP,SNP,LD,SFP,Grn,Lab,Lab,skipped,4,8
3143,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3144,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3145,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3146,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3147,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3148,Lab,Lab,SFP,Grn,LD,SNP,SNP,Con,4,8
3149,Lab,Lab,SFP,Grn,LD,SNP,SNP,Con,4,8
3150,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3152,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3153,Lab,Lab,Con,SFP,LD,skipped,skipped,skipped,4,8
3154,Lab,Lab,Con,SFP,LD,skipped,skipped,skipped,4,8
3155,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3156,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
