voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3452,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3458,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3459,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3460,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3461,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3462,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3463,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3464,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3478,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Lab,Grn,skipped,skipped,3,8
3479,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3480,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3481,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3482,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3483,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
3485,Linda Martha HOLT (Ind),SNP,LD,LD,John James McIntosh DOCHERTY (Ind),Grn,Lab,Con,3,8
3486,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Lab,Con,Grn,SNP,3,8
3487,Con,LD,LD,John James McIntosh DOCHERTY (Ind),SNP,skipped,skipped,skipped,3,8
3488,LD,LD,Con,Lab,Grn,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),3,8
3489,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
3490,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3503,Con,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3504,John James McIntosh DOCHERTY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3505,Con,LD,Linda Martha HOLT (Ind),Grn,LD,skipped,skipped,skipped,3,8
3506,Grn,LD,Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3507,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,LD,LD,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,SNP,skipped,3,8
3514,Grn,SNP,Lab,John James McIntosh DOCHERTY (Ind),LD,LD,Con,Linda Martha HOLT (Ind),3,8
3515,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3516,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3517,Grn,John James McIntosh DOCHERTY (Ind),LD,SNP,Linda Martha HOLT (Ind),LD,Lab,Con,3,8
3518,SNP,Grn,Lab,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
3519,LD,Grn,LD,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),SNP,Con,3,8
3520,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3521,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3522,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3523,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3524,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3525,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3526,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3527,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3528,LD,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3529,SNP,Grn,Linda Martha HOLT (Ind),LD,LD,skipped,skipped,skipped,3,8
3530,LD,LD,John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,3,8
3531,SNP,LD,LD,Con,Lab,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),3,8
3532,SNP,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),LD,LD,Con,Lab,3,8
3533,SNP,Grn,LD,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,3,8
3534,SNP,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,Grn,3,8
3535,SNP,Grn,John James McIntosh DOCHERTY (Ind),Con,LD,Linda Martha HOLT (Ind),Lab,LD,3,8
3536,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3537,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3538,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3539,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3540,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3541,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3542,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3543,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3544,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3545,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3546,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3547,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3548,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3549,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3550,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3551,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3552,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3553,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3554,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3555,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3556,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3557,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3558,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3559,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3560,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3561,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3562,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3563,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3564,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3565,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3566,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3567,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3568,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3569,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3570,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3571,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3572,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3573,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3574,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3575,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3576,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3577,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3578,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3579,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3580,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3581,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3582,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3583,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3584,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3585,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3586,LD,LD,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
3587,LD,LD,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
3588,SNP,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3589,SNP,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3590,SNP,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3591,SNP,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3592,LD,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3593,LD,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3594,LD,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3595,LD,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3596,LD,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3597,LD,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3598,LD,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3599,LD,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3600,SNP,Linda Martha HOLT (Ind),Grn,Lab,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,3,8
3601,Linda Martha HOLT (Ind),Grn,SNP,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
3602,LD,SNP,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
3603,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,John James McIntosh DOCHERTY (Ind),Grn,LD,LD,Lab,SNP,Con,Linda Martha HOLT (Ind),3,8
3610,Grn,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,SNP,Con,3,8
3611,SNP,Grn,LD,Lab,LD,skipped,skipped,skipped,3,8
3612,SNP,Grn,LD,Lab,LD,skipped,skipped,skipped,3,8
3613,LD,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
3615,SNP,Grn,Lab,LD,LD,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),3,8
3616,Grn,Con,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
3617,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,Grn,LD,LD,SNP,Con,3,8
3618,Grn,LD,Lab,SNP,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
3619,LD,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),Con,Lab,Grn,SNP,3,8
3620,Grn,LD,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,3,8
3621,SNP,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3622,Grn,SNP,Lab,John James McIntosh DOCHERTY (Ind),LD,LD,Linda Martha HOLT (Ind),skipped,3,8
3623,LD,Linda Martha HOLT (Ind),LD,Lab,John James McIntosh DOCHERTY (Ind),SNP,Con,Grn,3,8
3624,SNP,LD,LD,John James McIntosh DOCHERTY (Ind),Grn,Linda Martha HOLT (Ind),Lab,skipped,3,8
3625,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
3626,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
3627,Linda Martha HOLT (Ind),LD,LD,Lab,Grn,skipped,skipped,skipped,3,8
3628,Linda Martha HOLT (Ind),LD,LD,Lab,Grn,skipped,skipped,skipped,3,8
3629,LD,LD,Lab,Grn,John James McIntosh DOCHERTY (Ind),SNP,Linda Martha HOLT (Ind),Con,3,8
3630,LD,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3631,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Con,skipped,skipped,skipped,3,8
3632,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Con,skipped,skipped,skipped,3,8
3633,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Con,skipped,skipped,skipped,3,8
3634,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3635,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3636,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3637,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3638,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3639,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3640,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3641,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3642,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3643,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3644,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3645,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3646,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3647,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3648,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3649,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3650,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3651,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3652,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3653,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3654,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3655,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3656,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3657,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3658,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3659,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3660,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3661,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3662,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),Con,LD,Grn,skipped,skipped,3,8
3663,Linda Martha HOLT (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
3664,Linda Martha HOLT (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
3665,Linda Martha HOLT (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
3666,Linda Martha HOLT (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
3667,Linda Martha HOLT (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
3668,Linda Martha HOLT (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
3669,John James McIntosh DOCHERTY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3670,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Lab,skipped,skipped,3,8
3671,Con,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,skipped,skipped,3,8
3672,Grn,John James McIntosh DOCHERTY (Ind),SNP,Linda Martha HOLT (Ind),LD,LD,Lab,Con,3,8
3673,Lab,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,LD,Grn,Con,3,8
3674,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,LD,LD,Lab,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Grn,3,8
3676,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3677,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3678,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3679,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3680,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3681,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3682,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3683,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3684,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3685,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3686,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3687,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3688,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3689,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3690,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3691,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3692,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3693,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3694,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3695,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3696,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3697,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3698,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3699,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3700,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3701,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3702,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3703,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3704,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3705,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3706,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3707,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3708,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3709,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3710,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3711,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3712,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3713,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3714,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3715,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3716,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3717,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3718,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3719,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3720,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3721,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3722,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3723,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3724,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3725,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3726,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3727,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3728,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3729,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
