voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6436,LD,Con,Lab,Lab,SFP,Grn,SNP,SNP,Alba,4,9
6437,LD,Con,Lab,Lab,SFP,Grn,SNP,SNP,Alba,4,9
6438,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
6439,LD,Grn,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
6440,Lab,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,4,9
6441,Lab,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,4,9
6442,Lab,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,4,9
6443,Lab,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,4,9
6444,LD,Lab,Lab,Grn,Con,SNP,SNP,SFP,Alba,4,9
6445,LD,Lab,Lab,Grn,Con,SNP,SNP,SFP,Alba,4,9
6446,Con,LD,SFP,Lab,Alba,Lab,skipped,skipped,skipped,4,9
6447,Con,Alba,SFP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6448,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6449,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6450,Lab,Lab,Con,LD,Grn,Alba,SFP,SNP,SNP,4,9
6451,SNP,Grn,SNP,Lab,Con,SFP,Lab,Alba,LD,4,9
6452,Grn,LD,SNP,SNP,Lab,Lab,SFP,Alba,Con,4,9
6453,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6454,Lab,SNP,Lab,SNP,LD,Grn,Con,SFP,Alba,4,9
6455,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
6456,SNP,SNP,Grn,Lab,Lab,Alba,skipped,skipped,skipped,4,9
6457,SNP,SNP,Grn,Lab,Lab,Alba,skipped,skipped,skipped,4,9
6458,Lab,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6459,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6460,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6461,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6462,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,4,9
6463,SNP,SNP,LD,Grn,Lab,Lab,Alba,SFP,skipped,4,9
6464,Lab,Lab,Grn,LD,SNP,SNP,SFP,Alba,Con,4,9
6465,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6466,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6467,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6468,SNP,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6469,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6470,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6471,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6472,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6473,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6474,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6475,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6476,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6477,SNP,LD,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,9
6478,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,9
6479,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,9
6480,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6481,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6482,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6483,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6484,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,SFP,4,9
6485,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,SFP,4,9
6486,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6487,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6488,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6489,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6490,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6491,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6492,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6493,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6494,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6495,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6496,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6497,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6498,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6499,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6500,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6501,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6502,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6503,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6504,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6505,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6506,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6507,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6508,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6509,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6510,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6511,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6512,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6513,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6514,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6515,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6516,Con,Lab,LD,Grn,Lab,SFP,SNP,SNP,Alba,4,9
6517,SNP,SNP,LD,Grn,Lab,Lab,Alba,Con,SFP,4,9
6518,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6519,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6520,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6521,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6523,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6524,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6525,SNP,Grn,SNP,LD,Lab,Lab,Con,SFP,Alba,4,9
6526,Grn,LD,SNP,SNP,Lab,Lab,SFP,Con,Alba,4,9
6527,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6528,LD,SNP,Lab,Lab,SNP,Grn,Con,Alba,SFP,4,9
6529,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6530,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6531,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6532,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6533,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6534,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,Alba,4,9
6535,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,Alba,4,9
6536,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6537,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6538,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6539,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6540,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6541,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6542,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6543,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6544,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6545,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6546,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6547,LD,Lab,Lab,Grn,Con,SNP,skipped,skipped,skipped,4,9
6548,SNP,SNP,Lab,Lab,LD,Grn,Alba,SFP,Con,4,9
6549,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6550,Lab,SNP,SNP,Lab,Grn,LD,Alba,SFP,Con,4,9
6551,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6552,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6553,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6554,SNP,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,9
6555,LD,Lab,Lab,Grn,SFP,skipped,skipped,skipped,skipped,4,9
6556,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6557,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6558,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6559,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6560,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6561,Alba,SFP,Grn,SNP,SNP,Lab,LD,Lab,Con,4,9
6562,LD,Con,Lab,Lab,SFP,SNP,SNP,Alba,Grn,4,9
6563,SNP,SNP,Grn,Lab,LD,Lab,Alba,Con,SFP,4,9
6564,LD,Lab,Lab,Con,SFP,Alba,Grn,SNP,SNP,4,9
6565,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6566,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6567,LD,Lab,Lab,Grn,Con,SFP,SNP,SNP,Alba,4,9
6568,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6569,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6570,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,Alba,4,9
6571,Alba,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,9
6572,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6573,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6574,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6575,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6576,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6577,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6578,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6579,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6580,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6581,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6582,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6587,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,SNP,SNP,Lab,Lab,Alba,Con,Grn,LD,SFP,4,9
6589,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6590,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6591,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6592,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6593,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6594,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6595,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6596,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6597,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6598,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6599,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6600,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6601,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6602,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6603,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6604,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6605,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6606,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6607,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6608,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6609,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6610,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6611,SNP,SNP,Lab,Lab,Con,SFP,Alba,Grn,LD,4,9
6612,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6614,LD,Grn,Lab,Lab,Con,SFP,Alba,skipped,skipped,4,9
6615,Lab,Grn,SNP,Lab,SNP,LD,SFP,Alba,Con,4,9
6616,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6617,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
6618,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
6619,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6620,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6621,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6622,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6623,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6624,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6625,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6626,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6627,SNP,SNP,Grn,LD,Lab,Alba,Lab,skipped,skipped,4,9
6628,Lab,LD,SFP,Lab,Con,SNP,SNP,Grn,Alba,4,9
6629,Grn,SNP,SNP,Alba,LD,Lab,Lab,SFP,Con,4,9
6630,LD,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,9
6631,Grn,SNP,SNP,Lab,Lab,Alba,LD,skipped,skipped,4,9
6632,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6633,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6634,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6635,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6636,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6637,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6638,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6639,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6640,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6641,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6642,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6643,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6644,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6645,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6646,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6647,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6648,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6649,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6650,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6651,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6652,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6653,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6654,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6655,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6656,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6657,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6658,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6659,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6660,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6661,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6662,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6663,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6664,SNP,SNP,Grn,Lab,Lab,Alba,LD,skipped,skipped,4,9
6665,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6666,Lab,Lab,SFP,Grn,SNP,Alba,Con,LD,SNP,4,9
6667,LD,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6668,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6669,Grn,Alba,SNP,Lab,LD,Lab,SNP,Con,SFP,4,9
6670,Grn,Alba,SNP,Lab,LD,Lab,SNP,Con,SFP,4,9
6671,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6672,LD,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,9
6673,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6674,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6675,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6676,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6677,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6678,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6679,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6680,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6681,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6682,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6683,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6684,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6685,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6686,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6687,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6688,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6689,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6690,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6691,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6692,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6693,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6694,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6695,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6696,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6697,Con,LD,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6698,SNP,SNP,Grn,Alba,Lab,Lab,LD,SFP,Con,4,9
6699,SNP,SNP,Grn,Alba,Lab,Lab,LD,SFP,Con,4,9
6700,SNP,SNP,Grn,Alba,Lab,Lab,LD,SFP,Con,4,9
6701,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6702,LD,SNP,Grn,Con,Lab,SNP,Lab,Alba,SFP,4,9
6703,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
6704,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
6705,Lab,Lab,Con,SFP,Alba,SNP,Grn,LD,SNP,4,9
6706,SNP,SNP,LD,Grn,Con,Lab,Lab,SFP,Alba,4,9
6707,SNP,SNP,LD,Grn,Con,Lab,Lab,SFP,Alba,4,9
6708,SNP,SNP,Grn,Lab,Lab,SFP,Alba,LD,Con,4,9
6709,Lab,Lab,Grn,LD,Alba,SNP,SNP,Con,SFP,4,9
6710,SNP,Lab,SNP,Grn,Lab,LD,Con,SFP,Alba,4,9
6711,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6712,SNP,SNP,Lab,Lab,LD,Grn,Alba,skipped,skipped,4,9
6713,LD,Lab,Lab,Grn,SFP,skipped,skipped,skipped,skipped,4,9
6714,SNP,Alba,Grn,SNP,LD,Lab,Lab,SFP,Con,4,9
6715,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,LD,Lab,Lab,SFP,Con,Grn,skipped,skipped,skipped,4,9
6717,LD,SNP,SNP,Grn,SFP,Lab,Lab,Con,Alba,4,9
6718,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6719,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6720,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6721,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,9
6722,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,9
6723,Grn,SNP,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,9
6724,SNP,Lab,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,9
6725,Con,Lab,Lab,SNP,SNP,Grn,LD,SFP,Alba,4,9
6726,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6727,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6728,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6729,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6730,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6731,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,4,9
6732,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6733,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6734,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6735,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6736,SNP,SNP,Alba,Grn,LD,Lab,Lab,skipped,skipped,4,9
6737,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6738,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6739,LD,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6740,LD,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6741,LD,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6742,LD,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6743,LD,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6744,LD,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6745,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6746,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6747,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6748,Lab,Lab,Grn,Alba,LD,Con,SNP,SNP,SFP,4,9
6749,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6750,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6751,Lab,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6752,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6753,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6754,Grn,Lab,Lab,SNP,SNP,LD,Con,Alba,SFP,4,9
6755,Lab,Lab,SNP,LD,Grn,SNP,SFP,Alba,skipped,4,9
6756,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6757,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6758,Lab,LD,Lab,Con,SNP,SNP,Grn,SFP,Alba,4,9
6759,LD,Lab,Lab,SNP,SNP,SFP,Grn,skipped,skipped,4,9
6760,Lab,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6761,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6762,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6763,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
