voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2803,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2807,Con,Gordon Cairncross PAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2808,SNP,Lab,Donald Marshall ADEY (Ind),SFP,Grn,Gordon Cairncross PAY (Ind),LD,LD,Con,3,9
2809,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2824,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,LD,LD,SFP,Con,Lab,skipped,skipped,skipped,skipped,3,9
2826,LD,Lab,LD,Con,Grn,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SNP,3,9
2827,LD,LD,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Grn,Con,SNP,3,9
2828,SNP,Grn,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,Lab,LD,3,9
2829,LD,LD,Grn,SNP,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Con,SFP,3,9
2830,Grn,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,3,9
2831,Grn,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,3,9
2832,SNP,SFP,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,SNP,SFP,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,SNP,SFP,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,LD,Grn,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,SNP,Lab,LD,3,9
2836,SNP,Grn,LD,LD,Lab,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,3,9
2837,SNP,Grn,LD,LD,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,Con,skipped,3,9
2838,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2839,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2840,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2841,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2842,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2843,LD,Donald Marshall ADEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,LD,Donald Marshall ADEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,LD,Donald Marshall ADEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2848,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2849,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2850,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2851,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2852,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2853,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2854,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2855,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2856,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2857,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2858,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2859,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2860,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2861,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2862,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2863,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2864,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2865,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2866,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2867,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2868,Con,LD,LD,Lab,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,3,9
2869,Con,LD,LD,Lab,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,3,9
2870,LD,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,3,9
2871,Con,Grn,LD,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,SNP,SFP,3,9
2872,Con,LD,LD,Lab,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Grn,SNP,3,9
2873,LD,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,9
2874,LD,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,9
2875,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2880,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2881,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2882,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2885,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,Lab,LD,LD,Con,Grn,Gordon Cairncross PAY (Ind),SNP,Donald Marshall ADEY (Ind),SFP,3,9
2892,Grn,SNP,LD,Lab,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Con,3,9
2893,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,9
2894,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2896,SNP,Lab,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,SNP,Lab,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,LD,Con,LD,SFP,Donald Marshall ADEY (Ind),Lab,SNP,Grn,Gordon Cairncross PAY (Ind),3,9
2899,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2900,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2903,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2904,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2911,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2913,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2914,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2934,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2935,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2936,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2937,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2938,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2939,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2940,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,LD,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,SNP,Lab,LD,Con,Grn,LD,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),3,9
2980,LD,SNP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,Grn,SFP,Con,LD,3,9
2981,Grn,SNP,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),LD,LD,Con,SFP,3,9
2982,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3098,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3099,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3100,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3102,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3104,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3105,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3112,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3113,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3114,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3115,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3116,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3117,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3118,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3119,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3120,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
