voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4373,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,,8
4378,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
4381,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,skipped,,8
4382,Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Nurul Hoque ALI (Lab),Sarah CROSS (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4387,Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,,8
4389,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4407,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4408,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4409,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4410,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4411,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4412,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
4413,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
4414,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
4415,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
4416,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
4417,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4418,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4419,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4420,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4421,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
4422,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Sarah CROSS (Con),skipped,skipped,,8
4423,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
4424,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Sarah CROSS (Con),skipped,skipped,,8
4425,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
4446,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Sarah CROSS (Con),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),skipped,skipped,skipped,,8
4447,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,,8
4448,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4455,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4456,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4457,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4458,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4459,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4460,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4461,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4462,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4463,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4464,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4465,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4466,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4467,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4468,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4469,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4470,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4471,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4472,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,skipped,,8
4473,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
4474,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
4475,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
4476,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
4477,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
4478,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,,8
4479,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,,8
4480,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,,8
4481,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,,8
4482,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,,8
4483,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,,8
4484,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,,8
4485,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
4486,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
4487,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4488,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Sarah CROSS (Con),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,,8
4489,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Sarah CROSS (Con),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,,8
4490,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
4491,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
4492,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4493,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4494,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4495,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4496,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4497,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4498,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
4499,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
4500,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4501,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4502,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4503,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
