voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3190,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3194,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3195,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3196,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3197,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3198,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3199,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3200,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3201,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3202,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
3203,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3204,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3205,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3206,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3207,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3208,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
3209,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,,7
3210,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3229,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3230,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3231,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3239,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3240,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3241,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3242,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3243,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3244,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3245,Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3246,Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3247,Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3248,Cameron MCMANUS (SNP),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3249,Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3250,Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3251,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3252,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3253,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3254,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3255,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3256,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3257,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3258,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3259,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3260,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3261,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3262,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3263,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3264,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3265,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3266,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3267,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3268,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3269,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3270,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3271,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3272,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3273,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3274,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3275,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3276,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3277,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3278,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3279,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3280,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3281,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3282,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3283,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3284,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3285,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3286,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3287,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3288,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3289,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3290,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3291,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3292,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3293,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3294,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3295,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3296,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3297,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3298,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3299,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3300,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3301,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3302,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3303,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3304,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3305,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3306,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3307,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3308,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3309,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3310,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3311,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3312,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3313,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3314,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3315,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3316,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3317,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3318,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3319,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3320,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3321,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
