voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2740,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2741,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2742,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2743,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2744,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2745,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2746,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2747,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2748,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2749,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2750,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2751,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2752,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2753,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2754,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2755,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2756,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2757,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2758,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2759,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2760,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2761,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2762,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2763,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2764,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2765,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2766,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2767,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2768,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2769,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2770,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2771,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2772,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2773,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2774,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2775,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2776,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2777,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2778,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2779,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2780,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2781,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2782,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2783,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2784,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2785,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2786,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2787,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2788,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2789,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2790,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2791,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2792,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2793,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2794,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2795,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2796,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2797,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2798,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2799,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2800,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2801,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2802,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2803,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2804,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2805,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2806,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2807,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2808,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2809,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2810,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2811,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2812,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2813,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2814,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2815,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2816,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2817,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2818,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2819,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2820,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2821,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2822,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2823,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2824,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2825,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2826,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2827,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2828,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2829,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2830,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2831,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2832,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2833,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2834,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2835,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2836,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2837,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2838,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2839,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2840,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2841,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2842,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2843,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2844,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2845,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2846,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2847,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2848,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2849,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2850,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2851,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2852,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2853,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2854,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2855,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2856,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2857,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2858,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2859,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2860,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2861,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2862,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2863,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2864,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2865,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2866,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2867,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2868,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2869,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2870,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2871,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2872,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2873,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2874,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2875,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2876,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2877,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2878,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2879,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2880,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2881,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2882,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2883,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2884,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2885,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2886,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2887,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2888,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2889,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2890,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2891,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2892,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2893,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2894,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2895,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2896,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2897,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2898,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2899,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2900,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2901,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2902,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2903,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2904,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2905,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2906,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2907,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2908,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2909,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2910,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2911,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2912,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2913,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2914,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2915,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2916,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2917,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2918,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2919,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2920,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2921,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2922,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2923,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2924,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2925,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2926,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2927,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2928,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2929,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2930,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2931,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2932,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2933,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2934,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2935,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2936,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2937,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2938,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2939,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2940,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2941,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2942,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2943,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2944,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2945,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2946,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2947,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2948,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2949,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2950,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2951,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2952,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2953,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2954,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2955,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2956,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2957,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2958,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2959,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2960,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2961,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2962,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2963,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2964,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2965,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2966,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2967,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2968,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2969,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2970,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2971,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2972,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2973,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2974,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2975,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2976,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2977,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2978,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2979,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2980,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2981,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2982,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2983,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2984,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2985,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2986,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2987,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2988,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2989,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2990,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2991,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
2992,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
2993,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
2994,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
2995,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
2996,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
2997,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
2998,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
2999,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3000,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3001,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3002,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3003,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3004,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3005,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3006,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3007,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3008,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3009,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3010,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3011,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3012,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3013,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3014,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3015,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3016,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3017,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3018,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3019,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3020,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3021,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3022,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3023,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3024,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3025,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3026,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3027,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3028,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3029,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3030,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3031,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3032,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3033,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3034,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3035,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3036,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,,5
3037,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3038,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3039,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3040,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3041,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3042,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3043,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3044,Brian CONNOLLY (Ind),SNP,Lab,Con,skipped,,5
3045,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3046,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3047,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3048,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3049,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3050,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3051,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3052,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3053,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3054,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3055,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3056,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3057,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3058,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3059,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3060,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3061,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3062,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3063,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3064,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3065,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3066,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3067,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3068,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3069,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3070,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3071,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3072,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3073,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3074,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3075,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3076,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3077,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3078,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3079,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3080,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3081,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3082,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3083,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3084,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3085,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3086,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3087,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3088,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3089,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3090,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3091,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3092,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3093,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3094,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3095,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3096,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3097,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3098,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3099,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3100,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3101,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3102,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3103,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3104,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3105,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3106,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3107,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3108,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3109,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3110,Brian CONNOLLY (Ind),SNP,skipped,skipped,skipped,,5
3111,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3112,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3113,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3114,Brian CONNOLLY (Ind),SNP,Con,skipped,skipped,,5
3115,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3116,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
3117,Brian CONNOLLY (Ind),SNP,Con,Lab,skipped,,5
