voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3248,Lab,skipped,skipped,skipped,skipped,skipped,,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,,6
3310,Lab,Con,skipped,skipped,skipped,skipped,,6
3311,Lab,Con,skipped,skipped,skipped,skipped,,6
3312,Lab,Con,skipped,skipped,skipped,skipped,,6
3313,Lab,Con,skipped,skipped,skipped,skipped,,6
3314,Lab,Con,skipped,skipped,skipped,skipped,,6
3315,Lab,Con,skipped,skipped,skipped,skipped,,6
3316,Lab,Con,skipped,skipped,skipped,skipped,,6
3317,Lab,Con,skipped,skipped,skipped,skipped,,6
3318,Lab,Con,skipped,skipped,skipped,skipped,,6
3319,Lab,Con,skipped,skipped,skipped,skipped,,6
3320,Lab,Con,skipped,skipped,skipped,skipped,,6
3321,Lab,Con,skipped,skipped,skipped,skipped,,6
3322,Lab,Con,skipped,skipped,skipped,skipped,,6
3323,Lab,Con,skipped,skipped,skipped,skipped,,6
3324,Lab,Con,skipped,skipped,skipped,skipped,,6
3325,Lab,Con,skipped,skipped,skipped,skipped,,6
3326,Lab,Con,skipped,skipped,skipped,skipped,,6
3327,Lab,Con,skipped,skipped,skipped,skipped,,6
3328,Lab,Con,SNP,skipped,skipped,skipped,,6
3329,Lab,Con,SNP,skipped,skipped,skipped,,6
3330,Lab,Con,SNP,skipped,skipped,skipped,,6
3331,Lab,Con,SNP,skipped,skipped,skipped,,6
3332,Lab,Con,SNP,skipped,skipped,skipped,,6
3333,Lab,Con,SNP,skipped,skipped,skipped,,6
3334,Lab,Con,SNP,skipped,skipped,skipped,,6
3335,Lab,Con,SNP,skipped,skipped,skipped,,6
3336,Lab,Con,SNP,skipped,skipped,skipped,,6
3337,Lab,Con,SNP,skipped,skipped,skipped,,6
3338,Lab,Con,SNP,skipped,skipped,skipped,,6
3339,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3340,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3341,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3342,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3343,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3344,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3345,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3346,Lab,Con,SNP,skipped,skipped,skipped,,6
3347,Lab,Con,SNP,skipped,skipped,skipped,,6
3348,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3349,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3350,Lab,Con,skipped,skipped,skipped,skipped,,6
3351,Lab,Con,skipped,skipped,skipped,skipped,,6
3352,Lab,Con,skipped,skipped,skipped,skipped,,6
3353,Lab,Con,skipped,skipped,skipped,skipped,,6
3354,Lab,Con,skipped,skipped,skipped,skipped,,6
3355,Lab,Con,skipped,skipped,skipped,skipped,,6
3356,Lab,Con,skipped,skipped,skipped,skipped,,6
3357,Lab,Con,skipped,skipped,skipped,skipped,,6
3358,Lab,Con,skipped,skipped,skipped,skipped,,6
3359,Lab,Con,skipped,skipped,skipped,skipped,,6
3360,Lab,Con,skipped,skipped,skipped,skipped,,6
3361,Lab,Con,skipped,skipped,skipped,skipped,,6
3362,Lab,Con,skipped,skipped,skipped,skipped,,6
3363,Lab,Con,skipped,skipped,skipped,skipped,,6
3364,Lab,Con,skipped,skipped,skipped,skipped,,6
3365,Lab,Con,skipped,skipped,skipped,skipped,,6
3366,Lab,Con,skipped,skipped,skipped,skipped,,6
3367,Lab,Con,skipped,skipped,skipped,skipped,,6
3368,Lab,Con,SNP,skipped,skipped,skipped,,6
3369,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3370,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3371,Lab,Con,SNP,skipped,skipped,skipped,,6
3372,Lab,Con,SNP,skipped,skipped,skipped,,6
3373,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3374,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3375,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3376,Lab,Con,SNP,Pat BROWN (Ind),skipped,skipped,,6
3377,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3378,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3379,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3380,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3381,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3382,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3383,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3384,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3385,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3386,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3387,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3388,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3389,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3390,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3391,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3392,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3393,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3394,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3395,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3396,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3397,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3398,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3399,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3400,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3401,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3402,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3403,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3404,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3405,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3406,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
3407,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3408,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3409,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3410,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3411,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3412,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3413,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3414,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3415,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3416,Lab,SNP,skipped,skipped,skipped,skipped,,6
3417,Lab,SNP,skipped,skipped,skipped,skipped,,6
3418,Lab,SNP,skipped,skipped,skipped,skipped,,6
3419,Lab,SNP,skipped,skipped,skipped,skipped,,6
3420,Lab,SNP,skipped,skipped,skipped,skipped,,6
3421,Lab,SNP,skipped,skipped,skipped,skipped,,6
3422,Lab,SNP,skipped,skipped,skipped,skipped,,6
3423,Lab,SNP,skipped,skipped,skipped,skipped,,6
3424,Lab,SNP,skipped,skipped,skipped,skipped,,6
3425,Lab,SNP,skipped,skipped,skipped,skipped,,6
3426,Lab,SNP,skipped,skipped,skipped,skipped,,6
3427,Lab,SNP,skipped,skipped,skipped,skipped,,6
3428,Lab,SNP,skipped,skipped,skipped,skipped,,6
3429,Lab,SNP,skipped,skipped,skipped,skipped,,6
3430,Lab,SNP,skipped,skipped,skipped,skipped,,6
3431,Lab,SNP,skipped,skipped,skipped,skipped,,6
3432,Lab,SNP,skipped,skipped,skipped,skipped,,6
3433,Lab,SNP,skipped,skipped,skipped,skipped,,6
3434,Lab,SNP,skipped,skipped,skipped,skipped,,6
3435,Lab,SNP,skipped,skipped,skipped,skipped,,6
3436,Lab,SNP,skipped,skipped,skipped,skipped,,6
3437,Lab,SNP,skipped,skipped,skipped,skipped,,6
3438,Lab,SNP,skipped,skipped,skipped,skipped,,6
3439,Lab,SNP,skipped,skipped,skipped,skipped,,6
3440,Lab,SNP,skipped,skipped,skipped,skipped,,6
3441,Lab,SNP,skipped,skipped,skipped,skipped,,6
3442,Lab,SNP,skipped,skipped,skipped,skipped,,6
3443,Lab,SNP,skipped,skipped,skipped,skipped,,6
3444,Lab,SNP,skipped,skipped,skipped,skipped,,6
3445,Lab,SNP,skipped,skipped,skipped,skipped,,6
3446,Lab,SNP,skipped,skipped,skipped,skipped,,6
3447,Lab,SNP,skipped,skipped,skipped,skipped,,6
3448,Lab,SNP,skipped,skipped,skipped,skipped,,6
3449,Lab,SNP,skipped,skipped,skipped,skipped,,6
3450,Lab,SNP,skipped,skipped,skipped,skipped,,6
3451,Lab,SNP,skipped,skipped,skipped,skipped,,6
3452,Lab,SNP,skipped,skipped,skipped,skipped,,6
3453,Lab,SNP,skipped,skipped,skipped,skipped,,6
3454,Lab,SNP,skipped,skipped,skipped,skipped,,6
3455,Lab,SNP,skipped,skipped,skipped,skipped,,6
3456,Lab,SNP,skipped,skipped,skipped,skipped,,6
3457,Lab,SNP,skipped,skipped,skipped,skipped,,6
3458,Lab,SNP,skipped,skipped,skipped,skipped,,6
3459,Lab,SNP,skipped,skipped,skipped,skipped,,6
3460,Lab,SNP,skipped,skipped,skipped,skipped,,6
3461,Lab,SNP,Con,skipped,skipped,skipped,,6
3462,Lab,SNP,Con,skipped,skipped,skipped,,6
3463,Lab,SNP,Con,skipped,skipped,skipped,,6
3464,Lab,SNP,Con,skipped,skipped,skipped,,6
3465,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3466,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3467,Lab,SNP,Con,skipped,skipped,skipped,,6
3468,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3469,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3470,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3471,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3472,Lab,SNP,skipped,skipped,skipped,skipped,,6
3473,Lab,SNP,skipped,skipped,skipped,skipped,,6
3474,Lab,SNP,skipped,skipped,skipped,skipped,,6
3475,Lab,SNP,skipped,skipped,skipped,skipped,,6
3476,Lab,SNP,skipped,skipped,skipped,skipped,,6
3477,Lab,SNP,skipped,skipped,skipped,skipped,,6
3478,Lab,SNP,skipped,skipped,skipped,skipped,,6
3479,Lab,SNP,skipped,skipped,skipped,skipped,,6
3480,Lab,SNP,skipped,skipped,skipped,skipped,,6
3481,Lab,SNP,skipped,skipped,skipped,skipped,,6
3482,Lab,SNP,skipped,skipped,skipped,skipped,,6
3483,Lab,SNP,skipped,skipped,skipped,skipped,,6
3484,Lab,SNP,skipped,skipped,skipped,skipped,,6
3485,Lab,SNP,skipped,skipped,skipped,skipped,,6
3486,Lab,SNP,skipped,skipped,skipped,skipped,,6
3487,Lab,SNP,skipped,skipped,skipped,skipped,,6
3488,Lab,SNP,skipped,skipped,skipped,skipped,,6
3489,Lab,SNP,skipped,skipped,skipped,skipped,,6
3490,Lab,SNP,skipped,skipped,skipped,skipped,,6
3491,Lab,SNP,skipped,skipped,skipped,skipped,,6
3492,Lab,SNP,skipped,skipped,skipped,skipped,,6
3493,Lab,SNP,skipped,skipped,skipped,skipped,,6
3494,Lab,SNP,skipped,skipped,skipped,skipped,,6
3495,Lab,SNP,skipped,skipped,skipped,skipped,,6
3496,Lab,SNP,skipped,skipped,skipped,skipped,,6
3497,Lab,SNP,skipped,skipped,skipped,skipped,,6
3498,Lab,SNP,skipped,skipped,skipped,skipped,,6
3499,Lab,SNP,skipped,skipped,skipped,skipped,,6
3500,Lab,SNP,skipped,skipped,skipped,skipped,,6
3501,Lab,SNP,skipped,skipped,skipped,skipped,,6
3502,Lab,SNP,skipped,skipped,skipped,skipped,,6
3503,Lab,SNP,skipped,skipped,skipped,skipped,,6
3504,Lab,SNP,skipped,skipped,skipped,skipped,,6
3505,Lab,SNP,skipped,skipped,skipped,skipped,,6
3506,Lab,SNP,skipped,skipped,skipped,skipped,,6
3507,Lab,SNP,skipped,skipped,skipped,skipped,,6
3508,Lab,SNP,skipped,skipped,skipped,skipped,,6
3509,Lab,SNP,skipped,skipped,skipped,skipped,,6
3510,Lab,SNP,skipped,skipped,skipped,skipped,,6
3511,Lab,SNP,skipped,skipped,skipped,skipped,,6
3512,Lab,SNP,skipped,skipped,skipped,skipped,,6
3513,Lab,SNP,skipped,skipped,skipped,skipped,,6
3514,Lab,SNP,skipped,skipped,skipped,skipped,,6
3515,Lab,SNP,skipped,skipped,skipped,skipped,,6
3516,Lab,SNP,skipped,skipped,skipped,skipped,,6
3517,Lab,SNP,skipped,skipped,skipped,skipped,,6
3518,Lab,SNP,skipped,skipped,skipped,skipped,,6
3519,Lab,SNP,skipped,skipped,skipped,skipped,,6
3520,Lab,SNP,skipped,skipped,skipped,skipped,,6
3521,Lab,SNP,skipped,skipped,skipped,skipped,,6
3522,Lab,SNP,skipped,skipped,skipped,skipped,,6
3523,Lab,SNP,skipped,skipped,skipped,skipped,,6
3524,Lab,SNP,skipped,skipped,skipped,skipped,,6
3525,Lab,SNP,skipped,skipped,skipped,skipped,,6
3526,Lab,SNP,skipped,skipped,skipped,skipped,,6
3527,Lab,SNP,skipped,skipped,skipped,skipped,,6
3528,Lab,SNP,skipped,skipped,skipped,skipped,,6
3529,Lab,SNP,Con,skipped,skipped,skipped,,6
3530,Lab,SNP,Con,skipped,skipped,skipped,,6
3531,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3532,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3533,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3534,Lab,SNP,Con,skipped,skipped,skipped,,6
3535,Lab,SNP,Con,skipped,skipped,skipped,,6
3536,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3537,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3538,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3539,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3540,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3541,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3542,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3543,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3544,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3545,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3546,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3547,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3548,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3549,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3550,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3551,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3552,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3553,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3554,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3555,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3556,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3557,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3558,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3559,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3560,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3561,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3562,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3563,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3564,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3565,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3566,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3567,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3568,Lab,SNP,Con,skipped,skipped,skipped,,6
3569,Lab,SNP,Con,skipped,skipped,skipped,,6
3570,Lab,SNP,Con,skipped,skipped,skipped,,6
3571,Lab,SNP,Con,skipped,skipped,skipped,,6
3572,Lab,SNP,Con,skipped,skipped,skipped,,6
3573,Lab,SNP,Con,skipped,skipped,skipped,,6
3574,Lab,SNP,Con,skipped,skipped,skipped,,6
3575,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3576,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3577,Lab,SNP,Con,skipped,skipped,skipped,,6
3578,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3579,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3580,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3581,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3582,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3583,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3584,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3585,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3586,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3587,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3588,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3589,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3590,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3591,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3592,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3593,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3594,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3595,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3596,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3597,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3598,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3599,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3600,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3601,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3602,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3603,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3604,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3605,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3606,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3607,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3608,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3609,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3610,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3611,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3612,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3613,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3614,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3615,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
3616,Lab,SNP,skipped,skipped,skipped,skipped,,6
3617,Lab,SNP,skipped,skipped,skipped,skipped,,6
3618,Lab,SNP,skipped,skipped,skipped,skipped,,6
3619,Lab,SNP,skipped,skipped,skipped,skipped,,6
3620,Lab,SNP,skipped,skipped,skipped,skipped,,6
3621,Lab,SNP,skipped,skipped,skipped,skipped,,6
3622,Lab,SNP,skipped,skipped,skipped,skipped,,6
3623,Lab,SNP,skipped,skipped,skipped,skipped,,6
3624,Lab,SNP,skipped,skipped,skipped,skipped,,6
3625,Lab,SNP,skipped,skipped,skipped,skipped,,6
3626,Lab,SNP,skipped,skipped,skipped,skipped,,6
3627,Lab,SNP,Con,skipped,skipped,skipped,,6
3628,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3629,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3630,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3631,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3632,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3633,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3634,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
3635,Lab,SNP,skipped,skipped,skipped,skipped,,6
3636,Lab,SNP,skipped,skipped,skipped,skipped,,6
3637,Lab,SNP,skipped,skipped,skipped,skipped,,6
3638,Lab,SNP,skipped,skipped,skipped,skipped,,6
3639,Lab,SNP,skipped,skipped,skipped,skipped,,6
3640,Lab,SNP,skipped,skipped,skipped,skipped,,6
3641,Lab,SNP,skipped,skipped,skipped,skipped,,6
3642,Lab,SNP,skipped,skipped,skipped,skipped,,6
3643,Lab,SNP,skipped,skipped,skipped,skipped,,6
3644,Lab,SNP,skipped,skipped,skipped,skipped,,6
3645,Lab,SNP,skipped,skipped,skipped,skipped,,6
3646,Lab,SNP,skipped,skipped,skipped,skipped,,6
3647,Lab,SNP,skipped,skipped,skipped,skipped,,6
3648,Lab,SNP,skipped,skipped,skipped,skipped,,6
3649,Lab,SNP,skipped,skipped,skipped,skipped,,6
3650,Lab,SNP,skipped,skipped,skipped,skipped,,6
3651,Lab,SNP,skipped,skipped,skipped,skipped,,6
3652,Lab,SNP,skipped,skipped,skipped,skipped,,6
3653,Lab,SNP,skipped,skipped,skipped,skipped,,6
3654,Lab,SNP,skipped,skipped,skipped,skipped,,6
3655,Lab,SNP,skipped,skipped,skipped,skipped,,6
3656,Lab,SNP,skipped,skipped,skipped,skipped,,6
3657,Lab,SNP,skipped,skipped,skipped,skipped,,6
3658,Lab,SNP,skipped,skipped,skipped,skipped,,6
3659,Lab,SNP,skipped,skipped,skipped,skipped,,6
3660,Lab,SNP,skipped,skipped,skipped,skipped,,6
3661,Lab,SNP,skipped,skipped,skipped,skipped,,6
3662,Lab,SNP,skipped,skipped,skipped,skipped,,6
3663,Lab,SNP,Con,skipped,skipped,skipped,,6
3664,Lab,SNP,Con,skipped,skipped,skipped,,6
3665,Lab,SNP,Con,skipped,skipped,skipped,,6
3666,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3667,Lab,SNP,Con,Pat BROWN (Ind),skipped,skipped,,6
3668,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3669,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3670,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3671,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3672,Lab,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
3673,Lab,SNP,Pat BROWN (Ind),Con,skipped,skipped,,6
