voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2458,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2459,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2460,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2461,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2462,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2463,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2464,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2465,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2466,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2467,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2468,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2469,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2470,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2471,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2472,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2473,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2474,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2475,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2476,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2477,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2478,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2479,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2480,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2481,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2482,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2483,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2484,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2485,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2486,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2487,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2488,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2489,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2490,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2491,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2492,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2493,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2494,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2495,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2496,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2497,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2498,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2499,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2500,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2501,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
2502,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
2503,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
2504,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
2505,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
2506,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
2507,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
2508,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
2509,Paul TRAVERS (Ind),SNP,SNP,LD,Con,Labour and Co-operative Party,3,6
2510,Con,SNP,skipped,skipped,skipped,skipped,3,6
2511,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,Con,LD,3,6
2512,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2513,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,skipped,3,6
2514,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,skipped,3,6
2515,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,skipped,3,6
2516,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,skipped,3,6
2517,Labour and Co-operative Party,Con,LD,SNP,SNP,Paul TRAVERS (Ind),3,6
2518,Labour and Co-operative Party,Con,LD,SNP,SNP,Paul TRAVERS (Ind),3,6
2519,Labour and Co-operative Party,Con,LD,SNP,SNP,Paul TRAVERS (Ind),3,6
2520,Labour and Co-operative Party,Con,LD,SNP,SNP,Paul TRAVERS (Ind),3,6
2521,Labour and Co-operative Party,Con,LD,SNP,SNP,Paul TRAVERS (Ind),3,6
2522,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,3,6
2523,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,3,6
2524,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2525,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2526,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2527,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2528,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2529,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2530,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2531,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2532,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2533,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2534,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2535,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2536,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2537,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2538,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2539,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2540,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2541,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2542,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2543,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2544,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2545,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2546,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2547,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2548,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2549,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2550,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2551,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2552,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2553,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2554,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2555,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2556,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2557,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2558,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2559,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2560,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2561,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2562,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2563,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2564,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2565,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2566,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2567,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2568,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2569,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2570,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2571,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2572,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2573,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2574,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2575,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2576,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2577,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2578,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2579,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2580,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2581,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2582,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2583,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2584,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2585,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2586,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2587,SNP,SNP,LD,Labour and Co-operative Party,Con,skipped,3,6
2588,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2589,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2590,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2591,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2592,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2593,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2594,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2595,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2596,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2597,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2598,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2599,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2600,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2601,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2602,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2603,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2604,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2605,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2606,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2607,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2608,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2609,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2610,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2611,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
2612,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
2613,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
2614,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
2615,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
2616,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
2617,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2618,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2619,SNP,SNP,LD,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),3,6
2620,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2621,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2622,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2623,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2624,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2625,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2626,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2627,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2628,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2629,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2630,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2631,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2632,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2633,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2634,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2635,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2636,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2637,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2638,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2639,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2640,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2641,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2642,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2643,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2644,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2645,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2646,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2647,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2648,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2649,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2650,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2651,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2652,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2653,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2654,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2655,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2656,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2657,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2658,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2659,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2660,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2661,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2662,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2663,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2664,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2665,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2666,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2667,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2668,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2669,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2670,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2671,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2672,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2673,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2674,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2675,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2676,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2677,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2678,Labour and Co-operative Party,SNP,Con,SNP,LD,Paul TRAVERS (Ind),3,6
2679,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,6
2680,Labour and Co-operative Party,LD,SNP,SNP,Paul TRAVERS (Ind),Con,3,6
2681,Labour and Co-operative Party,LD,SNP,SNP,Paul TRAVERS (Ind),Con,3,6
2682,Labour and Co-operative Party,LD,SNP,SNP,Paul TRAVERS (Ind),Con,3,6
2683,Labour and Co-operative Party,LD,SNP,SNP,Paul TRAVERS (Ind),Con,3,6
2684,Labour and Co-operative Party,LD,SNP,SNP,Paul TRAVERS (Ind),Con,3,6
2685,Labour and Co-operative Party,LD,SNP,SNP,Paul TRAVERS (Ind),Con,3,6
2686,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2687,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2688,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2689,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2690,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
2691,Con,LD,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,3,6
2692,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
2693,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
2694,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
2695,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
2696,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
2697,Con,SNP,SNP,skipped,skipped,skipped,3,6
2698,Labour and Co-operative Party,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,3,6
2699,Labour and Co-operative Party,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,3,6
2700,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2701,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2702,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2703,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2704,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2705,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2706,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2707,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2708,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2709,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2710,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2711,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2712,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2713,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2714,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2715,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2716,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2717,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2718,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2719,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2720,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2721,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2722,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2723,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2724,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2725,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2726,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2727,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2728,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2729,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2730,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
2731,Labour and Co-operative Party,LD,SNP,SNP,Con,skipped,3,6
2732,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,SNP,LD,Con,3,6
2733,SNP,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,3,6
2734,SNP,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,3,6
2735,SNP,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,3,6
2736,SNP,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,3,6
2737,Paul TRAVERS (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,3,6
2738,SNP,Labour and Co-operative Party,SNP,LD,Con,skipped,3,6
2739,SNP,Labour and Co-operative Party,SNP,LD,Con,skipped,3,6
2740,Labour and Co-operative Party,Con,LD,SNP,Paul TRAVERS (Ind),SNP,3,6
2741,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,SNP,3,6
2742,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2743,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2744,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2745,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2746,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2747,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2748,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2749,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2750,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2751,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2752,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2753,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2754,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2755,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2756,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2757,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2758,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2759,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2760,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2761,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
2762,SNP,SNP,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,3,6
