voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4088,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,9
4097,Lab,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Lab,LD,Con,SNP,4,9
4098,Lab,SNP,SNP,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,4,9
4099,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,Gillian MAXWELL (Ind),SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
4104,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Alba,Lab,Gillian MAXWELL (Ind),Lab,Con,4,9
4105,Lab,Lab,Con,Alba,LD,skipped,skipped,skipped,skipped,4,9
4106,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,SNP,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,SNP,SNP,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4112,SNP,SNP,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4113,SNP,SNP,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4114,Gillian MAXWELL (Ind),SNP,SNP,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,LD,Alba,Con,4,9
4115,Lab,SNP,SNP,Lab,LD,Gillian MAXWELL (Ind),Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,4,9
4116,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,Lab,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,Lab,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4120,SNP,SNP,Alba,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,4,9
4121,Lab,SNP,Gillian MAXWELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,9
4122,SNP,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Alba,Lab,Lab,Con,4,9
4123,SNP,SNP,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,LD,Gillian MAXWELL (Ind),Con,skipped,4,9
4124,Con,Gillian MAXWELL (Ind),LD,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,4,9
4125,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,Lab,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,SNP,Alba,Con,4,9
4128,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4129,SNP,SNP,Lab,Lab,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Con,4,9
4130,Con,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4131,Lab,Gillian MAXWELL (Ind),LD,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,SNP,Alba,4,9
4132,Lab,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),SNP,SNP,LD,4,9
4133,Lab,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),SNP,SNP,LD,4,9
4134,Lab,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),SNP,SNP,LD,4,9
4135,Lab,Gillian MAXWELL (Ind),Lab,LD,Alba,Con,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),4,9
4136,Lab,Con,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,4,9
4137,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,9
4138,Gillian MAXWELL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4139,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,SNP,SNP,LD,Lab,Lab,Gillian MAXWELL (Ind),Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,4,9
4220,Con,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,Gillian MAXWELL (Ind),Alba,SNP,SNP,4,9
4221,Lab,Lab,LD,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,4,9
4222,Lab,Lab,LD,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,4,9
4223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4251,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4252,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4253,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4254,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4255,SNP,SNP,LD,Gillian MAXWELL (Ind),Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,4,9
4256,Lab,Lab,Con,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,4,9
4257,Lab,Lab,Con,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,4,9
4258,SNP,Lab,Con,SNP,LD,Lab,skipped,skipped,skipped,4,9
4259,SNP,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,4,9
4260,Lab,Lab,SNP,SNP,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Alba,4,9
4261,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4298,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4299,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4300,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4301,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4302,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4303,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4304,Gillian MAXWELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4305,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Con,Alba,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Lab,Lab,SNP,SNP,4,9
4307,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4308,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
4309,Gillian MAXWELL (Ind),SNP,SNP,LD,Alba,Lab,Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),4,9
4310,Gillian MAXWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Gillian MAXWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Gillian MAXWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Gillian MAXWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Lab,Lab,Con,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,SNP,Alba,4,9
4315,Con,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
4316,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4317,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4318,SNP,Lab,SNP,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,4,9
4319,LD,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,Gillian MAXWELL (Ind),Alba,SNP,SNP,4,9
4320,Con,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
4321,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Con,Gillian MAXWELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4328,Con,Gillian MAXWELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4329,Lab,Con,Lab,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,4,9
4330,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,9
4331,SNP,Gillian MAXWELL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4332,Lab,Lab,Gillian MAXWELL (Ind),Alba,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,SNP,LD,4,9
4333,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,4,9
4334,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,SNP,SNP,Lab,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,4,9
4336,Lab,SNP,SNP,LD,Gillian MAXWELL (Ind),Alba,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,4,9
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
