voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2327,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2328,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2329,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2330,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2331,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2332,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2333,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2334,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2335,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2336,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2337,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2338,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2339,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2340,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2341,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2342,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2343,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2344,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2345,SNP,SNP,Con,Drew MCKENZIE (Ind),Alba,Lab,3,6
2346,SNP,SNP,Con,Drew MCKENZIE (Ind),Alba,Lab,3,6
2347,SNP,SNP,Con,Drew MCKENZIE (Ind),Alba,Lab,3,6
2348,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
2349,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
2350,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
2351,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
2352,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
2353,Drew MCKENZIE (Ind),Con,SNP,SNP,Lab,Alba,3,6
2354,Drew MCKENZIE (Ind),Lab,Alba,SNP,SNP,skipped,3,6
2355,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2356,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2357,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2358,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2359,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2360,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2361,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2362,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2363,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2364,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2365,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2366,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2367,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2368,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2369,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2370,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2371,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2372,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2373,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2374,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2375,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2376,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2377,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2378,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2379,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2380,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2381,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2382,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2383,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2384,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2385,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2386,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2387,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2388,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2389,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2390,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2391,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2392,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2393,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2394,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2395,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2396,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2397,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2398,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2399,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2400,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2401,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2402,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2403,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2404,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2405,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2406,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2407,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
2408,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2409,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2410,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2411,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2412,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2413,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2414,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2415,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2416,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2417,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2418,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2419,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2420,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2421,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2422,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2423,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2424,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2425,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2426,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2427,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2428,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2429,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2430,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2431,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2432,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2433,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2434,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2435,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2436,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2437,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2438,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2439,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2440,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2441,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2442,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2443,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2444,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2445,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2446,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2447,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2448,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2449,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2450,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2451,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2452,Alba,SNP,Drew MCKENZIE (Ind),SNP,Lab,Con,3,6
2453,SNP,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,3,6
2454,Lab,SNP,Con,skipped,skipped,skipped,3,6
2455,Lab,SNP,Con,skipped,skipped,skipped,3,6
2456,SNP,SNP,Lab,Con,Alba,Drew MCKENZIE (Ind),3,6
2457,SNP,SNP,Lab,Con,Alba,Drew MCKENZIE (Ind),3,6
2458,Alba,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,3,6
2459,Alba,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,3,6
2460,Alba,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,3,6
2461,Con,SNP,Lab,SNP,Drew MCKENZIE (Ind),Alba,3,6
2462,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2463,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2464,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2465,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2466,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,SNP,3,6
2467,Drew MCKENZIE (Ind),Lab,SNP,SNP,skipped,skipped,3,6
2468,Lab,Alba,SNP,SNP,Con,skipped,3,6
2469,SNP,SNP,Con,Drew MCKENZIE (Ind),Lab,Alba,3,6
2470,SNP,SNP,Con,Drew MCKENZIE (Ind),Lab,Alba,3,6
2471,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2472,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2473,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2474,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2475,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2476,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2477,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2478,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2479,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2480,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2481,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2482,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2483,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2484,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2485,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2486,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2487,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2488,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2489,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2490,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2491,Alba,Drew MCKENZIE (Ind),SNP,SNP,Lab,Con,3,6
2492,Alba,Drew MCKENZIE (Ind),SNP,SNP,Lab,Con,3,6
2493,SNP,SNP,Drew MCKENZIE (Ind),Con,Alba,Lab,3,6
2494,SNP,SNP,Drew MCKENZIE (Ind),Con,Alba,Lab,3,6
2495,Drew MCKENZIE (Ind),SNP,SNP,Alba,Lab,skipped,3,6
2496,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2497,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2498,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2499,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2500,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2501,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2502,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2503,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2504,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2505,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2506,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2507,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2508,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2509,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2510,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2511,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2512,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2513,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2514,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2515,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2516,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2517,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2518,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2519,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2520,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2521,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2522,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2523,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2524,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2525,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2526,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2527,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2528,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2529,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2530,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2531,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2532,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2533,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2534,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2535,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2536,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2537,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2538,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2539,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2540,Lab,Drew MCKENZIE (Ind),SNP,SNP,Con,skipped,3,6
2541,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,Alba,3,6
2542,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,Alba,3,6
2543,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,Alba,3,6
2544,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,Alba,3,6
2545,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,Alba,3,6
2546,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2547,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2548,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2549,Drew MCKENZIE (Ind),Lab,SNP,SNP,skipped,skipped,3,6
2550,SNP,SNP,Lab,Con,Alba,skipped,3,6
2551,SNP,SNP,Lab,Con,Alba,skipped,3,6
2552,Lab,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,3,6
2553,Lab,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,3,6
2554,Lab,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,3,6
2555,SNP,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
2556,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2557,SNP,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,3,6
2558,SNP,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,3,6
2559,SNP,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,3,6
2560,SNP,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,3,6
2561,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2562,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2563,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2564,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2565,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2566,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2567,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2568,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2569,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2570,SNP,SNP,Con,skipped,skipped,skipped,3,6
2571,SNP,SNP,Con,skipped,skipped,skipped,3,6
2572,SNP,SNP,Con,skipped,skipped,skipped,3,6
2573,SNP,SNP,Con,skipped,skipped,skipped,3,6
2574,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,skipped,3,6
2575,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,skipped,3,6
2576,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,Alba,3,6
2577,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,Alba,3,6
2578,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2579,Con,SNP,SNP,skipped,skipped,skipped,3,6
2580,Con,SNP,SNP,skipped,skipped,skipped,3,6
2581,Con,SNP,SNP,skipped,skipped,skipped,3,6
2582,Con,SNP,SNP,skipped,skipped,skipped,3,6
2583,Alba,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2584,Alba,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2585,Lab,Con,SNP,skipped,skipped,skipped,3,6
2586,Lab,Con,SNP,skipped,skipped,skipped,3,6
2587,Lab,Con,SNP,skipped,skipped,skipped,3,6
2588,Lab,Con,SNP,skipped,skipped,skipped,3,6
2589,Lab,Con,SNP,skipped,skipped,skipped,3,6
2590,Lab,Con,SNP,skipped,skipped,skipped,3,6
2591,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2592,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2593,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2594,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2595,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2596,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2597,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2598,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2599,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2600,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2601,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2602,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2603,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2604,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2605,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2606,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2607,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2608,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2609,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2610,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2611,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2612,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2613,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2614,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2615,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2616,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2617,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2618,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2619,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2620,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2621,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2622,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2623,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2624,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2625,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2626,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2627,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2628,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2629,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2630,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2631,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2632,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2633,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2634,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2635,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2636,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2637,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2638,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2639,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2640,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2641,SNP,SNP,Lab,Alba,Con,skipped,3,6
2642,SNP,SNP,Lab,Alba,Con,skipped,3,6
2643,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2644,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2645,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2646,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2647,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2648,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2649,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2650,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2651,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2652,Drew MCKENZIE (Ind),Lab,SNP,SNP,Alba,Con,3,6
2653,Lab,SNP,Drew MCKENZIE (Ind),SNP,Con,Alba,3,6
2654,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2655,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2656,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2657,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2658,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2659,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
2660,Con,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,3,6
2661,Con,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,3,6
2662,Lab,Con,SNP,skipped,skipped,skipped,3,6
2663,SNP,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,3,6
2664,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2665,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2666,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2667,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2668,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2669,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2670,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2671,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2672,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2673,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2674,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2675,SNP,Alba,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
2676,SNP,SNP,Drew MCKENZIE (Ind),Lab,Alba,skipped,3,6
2677,Drew MCKENZIE (Ind),Alba,Lab,SNP,SNP,Con,3,6
2678,Lab,Drew MCKENZIE (Ind),SNP,Con,Alba,SNP,3,6
2679,SNP,Lab,Drew MCKENZIE (Ind),SNP,Alba,skipped,3,6
2680,Lab,SNP,SNP,Drew MCKENZIE (Ind),Alba,skipped,3,6
2681,Lab,SNP,SNP,Drew MCKENZIE (Ind),Alba,skipped,3,6
2682,Drew MCKENZIE (Ind),SNP,Alba,SNP,Lab,Con,3,6
