voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2757,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2758,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2759,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2760,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2761,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2762,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2763,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2764,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2765,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2766,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2767,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2768,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2769,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2770,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2771,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2772,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2773,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2774,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2775,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2776,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2777,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2778,Alba,Lab,skipped,skipped,skipped,skipped,3,6
2779,Alba,Lab,skipped,skipped,skipped,skipped,3,6
2780,Alba,Lab,skipped,skipped,skipped,skipped,3,6
2781,Alba,Lab,skipped,skipped,skipped,skipped,3,6
2782,Alba,Lab,skipped,skipped,skipped,skipped,3,6
2783,SNP,Lab,SNP,Lab,Alba,Con,3,6
2784,SNP,Lab,SNP,Lab,Alba,Con,3,6
2785,SNP,Lab,SNP,Lab,Alba,Con,3,6
2786,SNP,Lab,SNP,Lab,Alba,Con,3,6
2787,SNP,Lab,SNP,Lab,Alba,Con,3,6
2788,SNP,Lab,SNP,Lab,Alba,Con,3,6
2789,SNP,Lab,SNP,Lab,Alba,Con,3,6
2790,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2791,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2792,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2793,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2794,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2795,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2796,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2797,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2798,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2799,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2800,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2801,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2802,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2803,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2804,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2805,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2806,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2807,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2808,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2809,Lab,Alba,Lab,Con,SNP,SNP,3,6
2810,SNP,Alba,Lab,SNP,skipped,skipped,3,6
2811,Con,Alba,Lab,skipped,skipped,skipped,3,6
2812,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2813,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2814,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2815,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2816,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2817,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2818,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2819,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2820,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2821,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2822,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2823,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2824,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2825,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2826,Lab,Lab,SNP,Con,SNP,Alba,3,6
2827,Lab,Lab,SNP,Con,SNP,Alba,3,6
