voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2766,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2767,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2768,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2769,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2770,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2771,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2772,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2773,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2774,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2775,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2776,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2777,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
2778,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
2779,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2780,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2794,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2795,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2796,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2797,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2798,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2814,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2815,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2822,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2823,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2824,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2826,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2827,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2829,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2830,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2834,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2835,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2836,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2838,Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2839,Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2840,Robert McNab COWE (Con),Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2841,Robert McNab COWE (Con),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
2842,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2844,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2846,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2847,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2848,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2849,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2850,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2851,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2852,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2853,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2862,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2863,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2864,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2865,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2866,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2871,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2872,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2874,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2878,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2968,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2969,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2970,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2971,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2972,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2973,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2974,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2975,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2976,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2977,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2978,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2979,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2980,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2981,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2982,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2983,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2984,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2985,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2986,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2987,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2988,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2989,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2990,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2991,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2992,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2993,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2994,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2995,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2996,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2997,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2998,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2999,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3000,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3001,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3002,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3003,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3004,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
3005,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
3006,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
3007,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3010,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3011,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3012,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3013,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3014,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3015,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3016,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3017,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3018,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3019,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
