voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4322,Janet CAMPBELL (SNP),Ann DAVIDSON (Lab),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Janet CAMPBELL (SNP),Ann DAVIDSON (Lab),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Janet CAMPBELL (SNP),Ann DAVIDSON (Lab),Cam WRIGHT (Grn),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,,9
4325,Janet CAMPBELL (SNP),Ann DAVIDSON (Lab),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
4326,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,9
4378,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,9
4380,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Hazel MCLEOD (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),skipped,skipped,,9
4381,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4383,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Hazel MCLEOD (Lab),Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,,9
4384,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Hazel MCLEOD (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,,9
4385,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),Hazel MCLEOD (Lab),skipped,skipped,,9
4386,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4387,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,,9
4403,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
4404,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Ann DAVIDSON (Lab),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
4405,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,,9
4406,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,,9
4407,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4408,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Phil NOBLE (Alba),Hazel MCLEOD (Lab),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,,9
4409,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4410,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4411,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4412,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,,9
4422,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Cam WRIGHT (Grn),skipped,skipped,,9
4423,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,,9
4424,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,,9
4425,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),skipped,skipped,,9
4426,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Angela DORAN-TIMSON (Con),skipped,skipped,,9
4427,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,9
4428,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,9
4429,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,9
4430,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Cam WRIGHT (Grn),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
4431,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4432,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4433,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Hazel MCLEOD (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,,9
4434,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Hazel MCLEOD (Lab),Phil NOBLE (Alba),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,,9
4435,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Hazel MCLEOD (Lab),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),skipped,skipped,,9
4436,Janet CAMPBELL (SNP),Charles McKenzie CORSER (LD),Phil NOBLE (Alba),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Angela DORAN-TIMSON (Con),Hazel MCLEOD (Lab),skipped,skipped,,9
4437,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,,9
4453,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,,9
4454,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,9
4455,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Janet CAMPBELL (SNP),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,,9
4460,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),Ann DAVIDSON (Lab),Cam WRIGHT (Grn),skipped,skipped,skipped,skipped,,9
4480,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4481,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Charles McKenzie CORSER (LD),Hazel MCLEOD (Lab),Cam WRIGHT (Grn),Kenneth Alexander SUTHERLAND (SFP),Phil NOBLE (Alba),skipped,skipped,,9
4482,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Kenneth Alexander SUTHERLAND (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Janet CAMPBELL (SNP),Angela DORAN-TIMSON (Con),Phil NOBLE (Alba),Charles McKenzie CORSER (LD),Kenneth Alexander SUTHERLAND (SFP),Cam WRIGHT (Grn),Hazel MCLEOD (Lab),skipped,skipped,,9
