voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2719,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
