voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3426,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3427,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3428,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3429,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3430,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3431,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3432,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3433,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3434,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3435,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3436,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3437,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3438,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3439,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3440,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3441,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3442,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3443,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3444,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3445,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3446,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3447,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3448,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3449,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3450,SNP,Con,skipped,skipped,skipped,skipped,,6
3451,SNP,Con,skipped,skipped,skipped,skipped,,6
3452,SNP,Con,skipped,skipped,skipped,skipped,,6
3453,SNP,Con,skipped,skipped,skipped,skipped,,6
3454,SNP,Con,skipped,skipped,skipped,skipped,,6
3455,SNP,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3456,SNP,Con,Ellen GLASS (Ind),Lab,skipped,skipped,,6
3457,SNP,Con,Ellen GLASS (Ind),Lab,skipped,skipped,,6
3458,SNP,Con,Lab,Ellen GLASS (Ind),skipped,skipped,,6
3459,SNP,Con,Lab,Ellen GLASS (Ind),skipped,skipped,,6
3460,SNP,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3461,SNP,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3462,SNP,Con,Lab,skipped,skipped,skipped,,6
3463,SNP,Lab,skipped,skipped,skipped,skipped,,6
3464,SNP,Lab,skipped,skipped,skipped,skipped,,6
3465,SNP,Lab,skipped,skipped,skipped,skipped,,6
3466,SNP,Lab,skipped,skipped,skipped,skipped,,6
3467,SNP,Lab,skipped,skipped,skipped,skipped,,6
3468,SNP,Lab,skipped,skipped,skipped,skipped,,6
3469,SNP,Lab,skipped,skipped,skipped,skipped,,6
3470,SNP,Lab,skipped,skipped,skipped,skipped,,6
3471,SNP,Lab,skipped,skipped,skipped,skipped,,6
3472,SNP,Lab,skipped,skipped,skipped,skipped,,6
3473,SNP,Lab,skipped,skipped,skipped,skipped,,6
3474,SNP,Lab,skipped,skipped,skipped,skipped,,6
3475,SNP,Lab,skipped,skipped,skipped,skipped,,6
3476,SNP,Lab,skipped,skipped,skipped,skipped,,6
3477,SNP,Lab,skipped,skipped,skipped,skipped,,6
3478,SNP,Lab,skipped,skipped,skipped,skipped,,6
3479,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3480,SNP,Lab,skipped,skipped,skipped,skipped,,6
3481,SNP,Lab,skipped,skipped,skipped,skipped,,6
3482,SNP,Lab,skipped,skipped,skipped,skipped,,6
3483,SNP,Lab,skipped,skipped,skipped,skipped,,6
3484,SNP,Lab,Con,skipped,skipped,skipped,,6
3485,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3486,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3487,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3488,SNP,Lab,Con,skipped,skipped,skipped,,6
3489,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
3490,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
3491,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3492,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3493,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3494,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3495,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3496,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3497,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3498,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3499,SNP,Lab,skipped,skipped,skipped,skipped,,6
3500,SNP,Lab,skipped,skipped,skipped,skipped,,6
3501,SNP,Lab,skipped,skipped,skipped,skipped,,6
3502,SNP,Lab,skipped,skipped,skipped,skipped,,6
3503,SNP,Lab,skipped,skipped,skipped,skipped,,6
3504,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3505,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3506,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3507,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3508,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3509,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3510,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3511,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3512,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3513,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3514,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3515,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3516,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3517,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3518,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3519,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3520,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3521,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3522,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3523,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3524,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3525,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3526,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3527,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3528,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3529,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3530,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3531,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3532,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3533,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3534,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3535,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3536,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3537,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3538,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3539,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3540,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3541,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3542,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3543,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3544,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3545,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3546,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3547,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3548,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
3549,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
3550,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3551,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3552,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3553,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3554,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3555,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3556,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3557,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3558,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3559,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3560,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3561,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
3562,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
3563,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
3564,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
3565,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
3566,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
3567,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
3568,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3569,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3570,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3571,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3572,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3573,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3574,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3575,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3576,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3577,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3578,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3579,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3580,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3581,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3582,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3583,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
3584,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3585,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
3586,SNP,Lab,skipped,skipped,skipped,skipped,,6
3587,SNP,Lab,skipped,skipped,skipped,skipped,,6
3588,SNP,Lab,skipped,skipped,skipped,skipped,,6
3589,SNP,Lab,skipped,skipped,skipped,skipped,,6
3590,SNP,Lab,skipped,skipped,skipped,skipped,,6
3591,SNP,Lab,skipped,skipped,skipped,skipped,,6
3592,SNP,Lab,skipped,skipped,skipped,skipped,,6
3593,SNP,Lab,skipped,skipped,skipped,skipped,,6
3594,SNP,Lab,skipped,skipped,skipped,skipped,,6
3595,SNP,Lab,skipped,skipped,skipped,skipped,,6
3596,SNP,Lab,skipped,skipped,skipped,skipped,,6
3597,SNP,Lab,skipped,skipped,skipped,skipped,,6
3598,SNP,Lab,skipped,skipped,skipped,skipped,,6
3599,SNP,Lab,skipped,skipped,skipped,skipped,,6
3600,SNP,Lab,skipped,skipped,skipped,skipped,,6
3601,SNP,Lab,skipped,skipped,skipped,skipped,,6
3602,SNP,Lab,skipped,skipped,skipped,skipped,,6
3603,SNP,Lab,skipped,skipped,skipped,skipped,,6
3604,SNP,Lab,skipped,skipped,skipped,skipped,,6
3605,SNP,Lab,skipped,skipped,skipped,skipped,,6
3606,SNP,Lab,skipped,skipped,skipped,skipped,,6
3607,SNP,Lab,skipped,skipped,skipped,skipped,,6
3608,SNP,Lab,skipped,skipped,skipped,skipped,,6
3609,SNP,Lab,skipped,skipped,skipped,skipped,,6
3610,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
3611,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
3612,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
3613,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3614,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3615,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3616,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3617,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3618,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3619,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3620,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3621,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
3622,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
3623,SNP,Lab,skipped,skipped,skipped,skipped,,6
3624,SNP,Lab,skipped,skipped,skipped,skipped,,6
3625,SNP,Lab,skipped,skipped,skipped,skipped,,6
3626,SNP,Lab,skipped,skipped,skipped,skipped,,6
3627,SNP,Lab,skipped,skipped,skipped,skipped,,6
3628,SNP,Lab,skipped,skipped,skipped,skipped,,6
3629,SNP,Lab,skipped,skipped,skipped,skipped,,6
3630,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
3631,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3632,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3633,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3634,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3635,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3636,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3637,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3638,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3639,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3640,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3641,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
3642,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3643,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3644,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
3645,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3646,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3647,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3648,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3649,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3650,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3651,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3652,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3653,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3654,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3655,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3656,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3657,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3658,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3659,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3660,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3661,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3662,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3663,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3664,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3665,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3666,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3667,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3668,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3669,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3670,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3671,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3672,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3673,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3674,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3675,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3676,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3677,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3678,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3679,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3680,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3681,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3682,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3683,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3684,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3685,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3686,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3687,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3688,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3689,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3690,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3691,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3692,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3693,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3694,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3695,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3696,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3697,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3698,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3699,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3700,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3701,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3702,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3703,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3704,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3705,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3706,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3707,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3708,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3709,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3710,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3711,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3712,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3713,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3714,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3715,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3716,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3717,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3718,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3719,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3720,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3721,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3722,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3723,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3724,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3725,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3726,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3727,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3728,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3729,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3730,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3731,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3732,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3733,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3734,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3735,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3736,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3737,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3738,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3739,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3740,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3741,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3742,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3743,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3744,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3745,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3746,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3747,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3748,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3749,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3750,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3751,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3752,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3753,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3754,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3755,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3756,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3757,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3758,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3759,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3760,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3761,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3762,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3763,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3764,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3765,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3766,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3767,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3768,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3769,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3770,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3771,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3772,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3773,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3774,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3775,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3776,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3777,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3778,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3779,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3780,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3781,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3782,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3783,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3784,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3785,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3786,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3787,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3788,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3789,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3790,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3791,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3792,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3793,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3794,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3795,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3796,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3797,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3798,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3799,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,,6
