voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3605,SNP,skipped,skipped,skipped,skipped,skipped,,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,,6
3620,SNP,NF,skipped,skipped,skipped,skipped,,6
3621,SNP,NF,skipped,skipped,skipped,skipped,,6
3622,SNP,NF,skipped,skipped,skipped,skipped,,6
3623,SNP,NF,skipped,skipped,skipped,skipped,,6
3624,SNP,NF,skipped,skipped,skipped,skipped,,6
3625,SNP,NF,skipped,skipped,skipped,skipped,,6
3626,SNP,NF,skipped,skipped,skipped,skipped,,6
3627,SNP,NF,skipped,skipped,skipped,skipped,,6
3628,SNP,NF,skipped,skipped,skipped,skipped,,6
3629,SNP,NF,Con,skipped,skipped,skipped,,6
3630,SNP,NF,Con,Cherie FINLAY (Ind),Lab,skipped,,6
3631,SNP,NF,Con,Cherie FINLAY (Ind),Lab,skipped,,6
3632,SNP,NF,Con,Lab,Cherie FINLAY (Ind),skipped,,6
3633,SNP,NF,Cherie FINLAY (Ind),Con,Lab,skipped,,6
3634,SNP,NF,Cherie FINLAY (Ind),Lab,Con,skipped,,6
3635,SNP,NF,Cherie FINLAY (Ind),Lab,Con,skipped,,6
3636,SNP,NF,Lab,Cherie FINLAY (Ind),Con,skipped,,6
3637,SNP,NF,Lab,Cherie FINLAY (Ind),Con,skipped,,6
3638,SNP,Con,skipped,skipped,skipped,skipped,,6
3639,SNP,Con,skipped,skipped,skipped,skipped,,6
3640,SNP,Con,skipped,skipped,skipped,skipped,,6
3641,SNP,Con,skipped,skipped,skipped,skipped,,6
3642,SNP,Con,skipped,skipped,skipped,skipped,,6
3643,SNP,Con,skipped,skipped,skipped,skipped,,6
3644,SNP,Con,skipped,skipped,skipped,skipped,,6
3645,SNP,Con,skipped,skipped,skipped,skipped,,6
3646,SNP,Con,skipped,skipped,skipped,skipped,,6
3647,SNP,Con,skipped,skipped,skipped,skipped,,6
3648,SNP,Con,skipped,skipped,skipped,skipped,,6
3649,SNP,Con,skipped,skipped,skipped,skipped,,6
3650,SNP,Con,skipped,skipped,skipped,skipped,,6
3651,SNP,Con,skipped,skipped,skipped,skipped,,6
3652,SNP,Con,skipped,skipped,skipped,skipped,,6
3653,SNP,Con,skipped,skipped,skipped,skipped,,6
3654,SNP,Con,skipped,skipped,skipped,skipped,,6
3655,SNP,Con,skipped,skipped,skipped,skipped,,6
3656,SNP,Con,skipped,skipped,skipped,skipped,,6
3657,SNP,Con,skipped,skipped,skipped,skipped,,6
3658,SNP,Con,skipped,skipped,skipped,skipped,,6
3659,SNP,Con,skipped,skipped,skipped,skipped,,6
3660,SNP,Con,skipped,skipped,skipped,skipped,,6
3661,SNP,Con,skipped,skipped,skipped,skipped,,6
3662,SNP,Con,skipped,skipped,skipped,skipped,,6
3663,SNP,Con,skipped,skipped,skipped,skipped,,6
3664,SNP,Con,skipped,skipped,skipped,skipped,,6
3665,SNP,Con,skipped,skipped,skipped,skipped,,6
3666,SNP,Con,skipped,skipped,skipped,skipped,,6
3667,SNP,Con,skipped,skipped,skipped,skipped,,6
3668,SNP,Con,skipped,skipped,skipped,skipped,,6
3669,SNP,Con,skipped,skipped,skipped,skipped,,6
3670,SNP,Con,skipped,skipped,skipped,skipped,,6
3671,SNP,Con,skipped,skipped,skipped,skipped,,6
3672,SNP,Con,skipped,skipped,skipped,skipped,,6
3673,SNP,Con,skipped,skipped,skipped,skipped,,6
3674,SNP,Con,skipped,skipped,skipped,skipped,,6
3675,SNP,Con,skipped,skipped,skipped,skipped,,6
3676,SNP,Con,skipped,skipped,skipped,skipped,,6
3677,SNP,Con,skipped,skipped,skipped,skipped,,6
3678,SNP,Con,skipped,skipped,skipped,skipped,,6
3679,SNP,Con,skipped,skipped,skipped,skipped,,6
3680,SNP,Con,skipped,skipped,skipped,skipped,,6
3681,SNP,Con,skipped,skipped,skipped,skipped,,6
3682,SNP,Con,skipped,skipped,skipped,skipped,,6
3683,SNP,Con,skipped,skipped,skipped,skipped,,6
3684,SNP,Con,skipped,skipped,skipped,skipped,,6
3685,SNP,Con,skipped,skipped,skipped,skipped,,6
3686,SNP,Con,skipped,skipped,skipped,skipped,,6
3687,SNP,Con,skipped,skipped,skipped,skipped,,6
3688,SNP,Con,skipped,skipped,skipped,skipped,,6
3689,SNP,Con,skipped,skipped,skipped,skipped,,6
3690,SNP,Con,skipped,skipped,skipped,skipped,,6
3691,SNP,Con,skipped,skipped,skipped,skipped,,6
3692,SNP,Con,skipped,skipped,skipped,skipped,,6
3693,SNP,Con,skipped,skipped,skipped,skipped,,6
3694,SNP,Con,skipped,skipped,skipped,skipped,,6
3695,SNP,Con,skipped,skipped,skipped,skipped,,6
3696,SNP,Con,skipped,skipped,skipped,skipped,,6
3697,SNP,Con,skipped,skipped,skipped,skipped,,6
3698,SNP,Con,skipped,skipped,skipped,skipped,,6
3699,SNP,Con,skipped,skipped,skipped,skipped,,6
3700,SNP,Con,skipped,skipped,skipped,skipped,,6
3701,SNP,Con,skipped,skipped,skipped,skipped,,6
3702,SNP,Con,skipped,skipped,skipped,skipped,,6
3703,SNP,Con,skipped,skipped,skipped,skipped,,6
3704,SNP,Con,skipped,skipped,skipped,skipped,,6
3705,SNP,Con,skipped,skipped,skipped,skipped,,6
3706,SNP,Con,skipped,skipped,skipped,skipped,,6
3707,SNP,Con,skipped,skipped,skipped,skipped,,6
3708,SNP,Con,skipped,skipped,skipped,skipped,,6
3709,SNP,Con,skipped,skipped,skipped,skipped,,6
3710,SNP,Con,skipped,skipped,skipped,skipped,,6
3711,SNP,Con,skipped,skipped,skipped,skipped,,6
3712,SNP,Con,skipped,skipped,skipped,skipped,,6
3713,SNP,Con,skipped,skipped,skipped,skipped,,6
3714,SNP,Con,skipped,skipped,skipped,skipped,,6
3715,SNP,Con,skipped,skipped,skipped,skipped,,6
3716,SNP,Con,skipped,skipped,skipped,skipped,,6
3717,SNP,Con,skipped,skipped,skipped,skipped,,6
3718,SNP,Con,skipped,skipped,skipped,skipped,,6
3719,SNP,Con,skipped,skipped,skipped,skipped,,6
3720,SNP,Con,skipped,skipped,skipped,skipped,,6
3721,SNP,Con,skipped,skipped,skipped,skipped,,6
3722,SNP,Con,skipped,skipped,skipped,skipped,,6
3723,SNP,Con,skipped,skipped,skipped,skipped,,6
3724,SNP,Con,skipped,skipped,skipped,skipped,,6
3725,SNP,Con,skipped,skipped,skipped,skipped,,6
3726,SNP,Con,skipped,skipped,skipped,skipped,,6
3727,SNP,Con,skipped,skipped,skipped,skipped,,6
3728,SNP,Con,skipped,skipped,skipped,skipped,,6
3729,SNP,Con,skipped,skipped,skipped,skipped,,6
3730,SNP,Con,skipped,skipped,skipped,skipped,,6
3731,SNP,Con,skipped,skipped,skipped,skipped,,6
3732,SNP,Con,skipped,skipped,skipped,skipped,,6
3733,SNP,Con,skipped,skipped,skipped,skipped,,6
3734,SNP,Con,skipped,skipped,skipped,skipped,,6
3735,SNP,Con,skipped,skipped,skipped,skipped,,6
3736,SNP,Con,skipped,skipped,skipped,skipped,,6
3737,SNP,Con,skipped,skipped,skipped,skipped,,6
3738,SNP,Con,skipped,skipped,skipped,skipped,,6
3739,SNP,Con,skipped,skipped,skipped,skipped,,6
3740,SNP,Con,skipped,skipped,skipped,skipped,,6
3741,SNP,Con,skipped,skipped,skipped,skipped,,6
3742,SNP,Con,skipped,skipped,skipped,skipped,,6
3743,SNP,Con,skipped,skipped,skipped,skipped,,6
3744,SNP,Con,skipped,skipped,skipped,skipped,,6
3745,SNP,Con,skipped,skipped,skipped,skipped,,6
3746,SNP,Con,skipped,skipped,skipped,skipped,,6
3747,SNP,Con,skipped,skipped,skipped,skipped,,6
3748,SNP,Con,skipped,skipped,skipped,skipped,,6
3749,SNP,Con,skipped,skipped,skipped,skipped,,6
3750,SNP,Con,skipped,skipped,skipped,skipped,,6
3751,SNP,Con,skipped,skipped,skipped,skipped,,6
3752,SNP,Con,skipped,skipped,skipped,skipped,,6
3753,SNP,Con,skipped,skipped,skipped,skipped,,6
3754,SNP,Con,skipped,skipped,skipped,skipped,,6
3755,SNP,Con,skipped,skipped,skipped,skipped,,6
3756,SNP,Con,skipped,skipped,skipped,skipped,,6
3757,SNP,Con,skipped,skipped,skipped,skipped,,6
3758,SNP,Con,skipped,skipped,skipped,skipped,,6
3759,SNP,Con,skipped,skipped,skipped,skipped,,6
3760,SNP,Con,skipped,skipped,skipped,skipped,,6
3761,SNP,Con,skipped,skipped,skipped,skipped,,6
3762,SNP,Con,skipped,skipped,skipped,skipped,,6
3763,SNP,Con,skipped,skipped,skipped,skipped,,6
3764,SNP,Con,skipped,skipped,skipped,skipped,,6
3765,SNP,Con,skipped,skipped,skipped,skipped,,6
3766,SNP,Con,skipped,skipped,skipped,skipped,,6
3767,SNP,Con,skipped,skipped,skipped,skipped,,6
3768,SNP,Con,skipped,skipped,skipped,skipped,,6
3769,SNP,Con,skipped,skipped,skipped,skipped,,6
3770,SNP,Con,skipped,skipped,skipped,skipped,,6
3771,SNP,Con,skipped,skipped,skipped,skipped,,6
3772,SNP,Con,skipped,skipped,skipped,skipped,,6
3773,SNP,Con,skipped,skipped,skipped,skipped,,6
3774,SNP,Con,skipped,skipped,skipped,skipped,,6
3775,SNP,Con,skipped,skipped,skipped,skipped,,6
3776,SNP,Con,skipped,skipped,skipped,skipped,,6
3777,SNP,Con,skipped,skipped,skipped,skipped,,6
3778,SNP,Con,skipped,skipped,skipped,skipped,,6
3779,SNP,Con,skipped,skipped,skipped,skipped,,6
3780,SNP,Con,skipped,skipped,skipped,skipped,,6
3781,SNP,Con,skipped,skipped,skipped,skipped,,6
3782,SNP,Con,skipped,skipped,skipped,skipped,,6
3783,SNP,Con,skipped,skipped,skipped,skipped,,6
3784,SNP,Con,NF,skipped,skipped,skipped,,6
3785,SNP,Con,NF,skipped,skipped,skipped,,6
3786,SNP,Con,NF,Cherie FINLAY (Ind),Lab,skipped,,6
3787,SNP,Con,NF,Cherie FINLAY (Ind),Lab,skipped,,6
3788,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3789,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3790,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3791,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3792,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3793,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3794,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3795,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3796,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3797,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3798,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3799,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3800,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3801,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3802,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
3803,SNP,Con,Cherie FINLAY (Ind),NF,Lab,skipped,,6
3804,SNP,Con,Cherie FINLAY (Ind),NF,Lab,skipped,,6
3805,SNP,Con,Cherie FINLAY (Ind),NF,Lab,skipped,,6
3806,SNP,Con,Cherie FINLAY (Ind),NF,Lab,skipped,,6
3807,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
3808,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
3809,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
3810,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
3811,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
3812,SNP,Con,Cherie FINLAY (Ind),Lab,NF,skipped,,6
3813,SNP,Con,Cherie FINLAY (Ind),Lab,NF,skipped,,6
3814,SNP,Con,Cherie FINLAY (Ind),Lab,NF,skipped,,6
3815,SNP,Con,Lab,skipped,skipped,skipped,,6
3816,SNP,Con,Lab,skipped,skipped,skipped,,6
3817,SNP,Con,Lab,skipped,skipped,skipped,,6
3818,SNP,Con,Lab,skipped,skipped,skipped,,6
3819,SNP,Con,Lab,skipped,skipped,skipped,,6
3820,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
3821,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
3822,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
3823,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
3824,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
3825,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
3826,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
3827,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3828,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3829,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3830,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3831,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3832,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3833,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3834,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3835,SNP,Con,Lab,Cherie FINLAY (Ind),NF,skipped,,6
3836,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3837,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3838,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3839,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3840,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3841,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3842,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3843,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3844,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3845,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3846,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3847,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3848,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3849,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3850,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3851,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3852,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3853,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3854,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3855,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3856,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3857,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3858,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3859,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3860,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3861,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3862,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3863,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3864,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3865,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3866,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3867,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3868,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3869,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3870,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3871,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3872,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3873,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3874,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3875,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3876,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3877,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3878,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3879,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3880,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3881,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3882,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3883,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3884,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3885,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3886,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3887,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3888,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3889,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3890,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3891,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3892,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3893,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3894,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3895,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3896,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3897,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3898,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3899,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3900,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3901,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3902,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3903,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3904,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3905,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3906,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3907,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3908,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3909,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3910,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3911,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3912,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3913,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3914,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3915,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3916,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3917,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3918,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3919,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3920,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3921,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3922,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3923,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3924,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3925,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3926,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3927,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3928,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3929,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3930,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3931,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3932,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3933,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3934,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3935,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3936,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3937,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3938,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3939,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3940,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3941,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3942,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3943,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3944,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3945,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3946,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3947,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3948,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3949,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3950,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3951,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3952,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3953,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3954,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3955,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3956,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3957,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3958,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3959,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3960,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3961,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3962,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3963,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3964,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3965,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3966,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3967,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3968,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3969,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3970,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3971,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3972,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3973,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3974,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3975,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3976,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3977,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3978,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3979,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3980,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3981,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
3982,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
