voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3487,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3493,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3494,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3495,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3496,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3497,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3498,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3499,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3500,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3501,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
3502,SNP,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
3503,SNP,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
3504,SNP,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
3505,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,,7
3575,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3576,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3577,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3578,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3579,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3580,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3581,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3582,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3583,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3584,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3585,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3586,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3587,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3588,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3589,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3590,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3591,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3592,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
3593,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
3594,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
3595,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
3596,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
3597,SNP,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,,7
3598,SNP,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,,7
3599,SNP,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,,7
3600,SNP,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,,7
3601,SNP,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,,7
3602,SNP,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,,7
3603,SNP,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,,7
3604,SNP,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,,7
3605,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,,7
3606,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,,7
3607,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,,7
3608,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,,7
3609,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3610,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3611,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3612,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3613,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3614,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3615,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,,7
3616,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3624,SNP,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3625,SNP,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3626,SNP,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3627,SNP,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3628,SNP,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,,7
3629,SNP,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
3630,SNP,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
3631,SNP,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
3632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
