voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3995,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,William H. BOYLE (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),Charles KENNEDY (Con),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
3999,William H. BOYLE (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4003,William H. BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,William H. BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,William H. BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,William H. BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,William H. BOYLE (SNP),Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,,9
4008,William H. BOYLE (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4009,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,William H. BOYLE (SNP),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,William H. BOYLE (SNP),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,William H. BOYLE (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,William H. BOYLE (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4020,William H. BOYLE (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,,9
4021,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),John MCGINTY (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
4062,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),John MCGINTY (Lab),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4063,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
4064,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4065,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4066,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4067,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4068,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
4069,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
4070,William H. BOYLE (SNP),Douglas James BANKS (Ind),John MCGINTY (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,,9
4071,William H. BOYLE (SNP),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4072,William H. BOYLE (SNP),Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,William H. BOYLE (SNP),Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,William H. BOYLE (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,William H. BOYLE (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,William H. BOYLE (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4092,William H. BOYLE (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4093,William H. BOYLE (SNP),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,William H. BOYLE (SNP),Harry CARTMILL (Lab),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4095,William H. BOYLE (SNP),Harry CARTMILL (Lab),Alistair FORREST (UKIP),Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,,9
4096,William H. BOYLE (SNP),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,William H. BOYLE (SNP),Harry CARTMILL (Lab),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4098,William H. BOYLE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,William H. BOYLE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,William H. BOYLE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,William H. BOYLE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,William H. BOYLE (SNP),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,William H. BOYLE (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4114,William H. BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,William H. BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,William H. BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,William H. BOYLE (SNP),Douglas James BANKS (Ind),John MCGINTY (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,,9
4121,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,William H. BOYLE (SNP),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,William H. BOYLE (SNP),Harry CARTMILL (Lab),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4126,William H. BOYLE (SNP),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,William H. BOYLE (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,William H. BOYLE (SNP),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,William H. BOYLE (SNP),Alistair FORREST (UKIP),John MCGINTY (Lab),Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,,9
4136,William H. BOYLE (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,,9
4137,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,William H. BOYLE (SNP),Douglas James BANKS (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
