voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,SNP,Gordon BEURSKENS (Ind),LD,Con,NF,skipped,skipped,,8
3464,Lab,SNP,LD,Con,NF,Gordon BEURSKENS (Ind),skipped,skipped,,8
3465,Lab,SNP,LD,Con,NF,Gordon BEURSKENS (Ind),skipped,skipped,,8
3466,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,NF,SNP,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,NF,LD,SNP,skipped,skipped,skipped,skipped,,8
3471,Lab,NF,Con,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,NF,Con,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,NF,Con,LD,skipped,skipped,skipped,skipped,,8
3474,Lab,NF,SNP,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
