voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1833,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1858,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1861,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1862,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1864,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1865,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1870,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1873,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1875,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1876,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1877,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1881,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1887,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,SNP,NEIL MACINTYRE (Ind),SNP,LD,SEAN MACINTYRE (Ind),Con,4,9
1890,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1891,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1892,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1893,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
1894,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1895,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1896,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1897,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,LD,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,SNP,4,9
1898,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
1899,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1900,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,SNP,SNP,SNP,4,9
1901,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1906,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1907,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1908,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
1909,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1913,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1914,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1915,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1916,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1917,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1918,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1919,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1920,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1921,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,SNP,SNP,SNP,Con,4,9
1922,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1923,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1924,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
1925,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1926,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,4,9
1927,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,SNP,Con,LD,4,9
1928,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),LD,Con,skipped,skipped,4,9
1929,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1943,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1948,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1949,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1956,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1957,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1958,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1961,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1962,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1963,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1966,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1967,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1968,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1969,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,LD,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),Con,4,9
1970,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
1971,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1972,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1973,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,SNP,4,9
1974,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1975,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
1976,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),Con,SNP,LD,SEAN MACINTYRE (Ind),4,9
1977,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
1978,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,Alistair MACDOUGALL (Ind),SNP,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,4,9
1981,Alistair MACDOUGALL (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1982,Alistair MACDOUGALL (Ind),SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
1983,Alistair MACDOUGALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,Alistair MACDOUGALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,Alistair MACDOUGALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1986,Alistair MACDOUGALL (Ind),SNP,LD,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1987,Alistair MACDOUGALL (Ind),SNP,LD,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1988,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1989,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1991,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1992,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1993,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1994,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1995,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1996,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1997,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1998,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1999,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2000,Alistair MACDOUGALL (Ind),SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2001,Alistair MACDOUGALL (Ind),SNP,SNP,Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
2002,Alistair MACDOUGALL (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2003,Alistair MACDOUGALL (Ind),SNP,SNP,SNP,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,4,9
2004,Alistair MACDOUGALL (Ind),SNP,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),SNP,SEAN MACINTYRE (Ind),Con,LD,4,9
2005,Alistair MACDOUGALL (Ind),SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,4,9
2006,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2009,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2011,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2012,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2013,Alistair MACDOUGALL (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2014,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2015,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2016,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2019,Alistair MACDOUGALL (Ind),Con,Gordon CHALMERS (Ind),LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2020,Alistair MACDOUGALL (Ind),Con,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2021,Alistair MACDOUGALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,Alistair MACDOUGALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,Alistair MACDOUGALL (Ind),Con,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2024,Alistair MACDOUGALL (Ind),Con,LD,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2025,Alistair MACDOUGALL (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2026,Alistair MACDOUGALL (Ind),Con,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2027,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,Alistair MACDOUGALL (Ind),LD,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,Alistair MACDOUGALL (Ind),LD,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,Alistair MACDOUGALL (Ind),LD,Gordon CHALMERS (Ind),Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
2037,Alistair MACDOUGALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,Alistair MACDOUGALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,Alistair MACDOUGALL (Ind),LD,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2040,Alistair MACDOUGALL (Ind),LD,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2041,Alistair MACDOUGALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,Alistair MACDOUGALL (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2043,Alistair MACDOUGALL (Ind),LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,Alistair MACDOUGALL (Ind),LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,Alistair MACDOUGALL (Ind),LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
