voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3127,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3128,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3129,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3130,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3131,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3132,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3133,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3134,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3135,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3136,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3137,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3138,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3139,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3140,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3141,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3142,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3143,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3144,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3145,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3146,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3147,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3148,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3149,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3150,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3151,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3152,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3153,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3154,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3155,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3156,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3157,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3158,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
3159,SNP,Scottish Borders,Lab,LD,skipped,skipped,,6
3160,SNP,Scottish Borders,Lab,LD,Con,skipped,,6
3161,SNP,Scottish Borders,Lab,LD,Con,skipped,,6
3162,SNP,Scottish Borders,Lab,LD,Con,skipped,,6
3163,SNP,Scottish Borders,Lab,Con,LD,skipped,,6
3164,SNP,Scottish Borders,Lab,LD,skipped,skipped,,6
3165,SNP,Scottish Borders,Lab,LD,skipped,skipped,,6
3166,SNP,Scottish Borders,Lab,LD,Con,skipped,,6
3167,SNP,Scottish Borders,Lab,LD,Con,skipped,,6
3168,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3169,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3170,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3171,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3172,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3173,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3174,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3175,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3176,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3177,SNP,Scottish Borders,LD,Con,Lab,skipped,,6
3178,SNP,Scottish Borders,LD,Con,Lab,skipped,,6
3179,SNP,Scottish Borders,LD,Lab,Con,skipped,,6
3180,SNP,Scottish Borders,LD,Lab,Con,skipped,,6
3181,SNP,Scottish Borders,LD,Lab,Con,skipped,,6
3182,SNP,Scottish Borders,LD,Lab,Con,skipped,,6
3183,SNP,Scottish Borders,LD,Lab,Con,skipped,,6
3184,SNP,Scottish Borders,Con,LD,Lab,skipped,,6
3185,SNP,Scottish Borders,Lab,Con,LD,skipped,,6
3186,SNP,LD,skipped,skipped,skipped,skipped,,6
3187,SNP,LD,skipped,skipped,skipped,skipped,,6
3188,SNP,LD,skipped,skipped,skipped,skipped,,6
3189,SNP,LD,skipped,skipped,skipped,skipped,,6
3190,SNP,LD,skipped,skipped,skipped,skipped,,6
3191,SNP,LD,skipped,skipped,skipped,skipped,,6
3192,SNP,LD,skipped,skipped,skipped,skipped,,6
3193,SNP,LD,skipped,skipped,skipped,skipped,,6
3194,SNP,LD,skipped,skipped,skipped,skipped,,6
3195,SNP,LD,skipped,skipped,skipped,skipped,,6
3196,SNP,LD,skipped,skipped,skipped,skipped,,6
3197,SNP,LD,skipped,skipped,skipped,skipped,,6
3198,SNP,LD,skipped,skipped,skipped,skipped,,6
3199,SNP,LD,skipped,skipped,skipped,skipped,,6
3200,SNP,LD,skipped,skipped,skipped,skipped,,6
3201,SNP,LD,skipped,skipped,skipped,skipped,,6
3202,SNP,LD,skipped,skipped,skipped,skipped,,6
3203,SNP,LD,skipped,skipped,skipped,skipped,,6
3204,SNP,LD,skipped,skipped,skipped,skipped,,6
3205,SNP,LD,skipped,skipped,skipped,skipped,,6
3206,SNP,LD,skipped,skipped,skipped,skipped,,6
3207,SNP,LD,skipped,skipped,skipped,skipped,,6
3208,SNP,LD,skipped,skipped,skipped,skipped,,6
3209,SNP,LD,skipped,skipped,skipped,skipped,,6
3210,SNP,LD,skipped,skipped,skipped,skipped,,6
3211,SNP,LD,skipped,skipped,skipped,skipped,,6
3212,SNP,LD,skipped,skipped,skipped,skipped,,6
3213,SNP,LD,skipped,skipped,skipped,skipped,,6
3214,SNP,LD,Lab,skipped,skipped,skipped,,6
3215,SNP,LD,Lab,Con,Scottish Borders,skipped,,6
3216,SNP,LD,Lab,Con,Scottish Borders,skipped,,6
3217,SNP,LD,Scottish Borders,Con,Lab,skipped,,6
3218,SNP,LD,Scottish Borders,Lab,Con,skipped,,6
3219,SNP,LD,Con,skipped,skipped,skipped,,6
3220,SNP,LD,Con,skipped,skipped,skipped,,6
3221,SNP,LD,Lab,skipped,skipped,skipped,,6
3222,SNP,LD,Lab,skipped,skipped,skipped,,6
3223,SNP,LD,Lab,skipped,skipped,skipped,,6
3224,SNP,LD,Lab,skipped,skipped,skipped,,6
3225,SNP,LD,Lab,skipped,skipped,skipped,,6
3226,SNP,LD,Lab,skipped,skipped,skipped,,6
3227,SNP,LD,Lab,skipped,skipped,skipped,,6
3228,SNP,LD,Lab,skipped,skipped,skipped,,6
3229,SNP,LD,Lab,skipped,skipped,skipped,,6
3230,SNP,Lab,LD,skipped,skipped,skipped,,6
3231,SNP,Lab,LD,skipped,skipped,skipped,,6
3232,SNP,Lab,LD,skipped,skipped,skipped,,6
3233,SNP,Lab,Con,Scottish Borders,LD,skipped,,6
3234,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
3235,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3236,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3237,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3238,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3239,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3240,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3241,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3242,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3243,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3244,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3245,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3246,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3247,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3248,SNP,Scottish Borders,Con,LD,Lab,skipped,,6
3249,SNP,LD,Scottish Borders,Lab,skipped,skipped,,6
3250,SNP,LD,Scottish Borders,Lab,skipped,skipped,,6
3251,SNP,Scottish Borders,Lab,LD,Con,skipped,,6
3252,SNP,Scottish Borders,Lab,Con,LD,skipped,,6
3253,LD,skipped,skipped,skipped,skipped,skipped,,6
3254,LD,skipped,skipped,skipped,skipped,skipped,,6
3255,LD,skipped,skipped,skipped,skipped,skipped,,6
3256,LD,skipped,skipped,skipped,skipped,skipped,,6
3257,LD,skipped,skipped,skipped,skipped,skipped,,6
3258,LD,skipped,skipped,skipped,skipped,skipped,,6
3259,LD,skipped,skipped,skipped,skipped,skipped,,6
3260,LD,skipped,skipped,skipped,skipped,skipped,,6
3261,LD,skipped,skipped,skipped,skipped,skipped,,6
3262,LD,skipped,skipped,skipped,skipped,skipped,,6
3263,LD,skipped,skipped,skipped,skipped,skipped,,6
3264,LD,skipped,skipped,skipped,skipped,skipped,,6
3265,LD,skipped,skipped,skipped,skipped,skipped,,6
3266,LD,skipped,skipped,skipped,skipped,skipped,,6
3267,LD,skipped,skipped,skipped,skipped,skipped,,6
3268,LD,skipped,skipped,skipped,skipped,skipped,,6
3269,LD,skipped,skipped,skipped,skipped,skipped,,6
3270,LD,skipped,skipped,skipped,skipped,skipped,,6
3271,LD,skipped,skipped,skipped,skipped,skipped,,6
3272,LD,skipped,skipped,skipped,skipped,skipped,,6
3273,LD,skipped,skipped,skipped,skipped,skipped,,6
3274,LD,skipped,skipped,skipped,skipped,skipped,,6
3275,LD,skipped,skipped,skipped,skipped,skipped,,6
3276,LD,skipped,skipped,skipped,skipped,skipped,,6
3277,LD,skipped,skipped,skipped,skipped,skipped,,6
3278,LD,skipped,skipped,skipped,skipped,skipped,,6
3279,LD,skipped,skipped,skipped,skipped,skipped,,6
3280,LD,skipped,skipped,skipped,skipped,skipped,,6
3281,LD,skipped,skipped,skipped,skipped,skipped,,6
3282,LD,skipped,skipped,skipped,skipped,skipped,,6
3283,LD,skipped,skipped,skipped,skipped,skipped,,6
3284,LD,skipped,skipped,skipped,skipped,skipped,,6
3285,LD,skipped,skipped,skipped,skipped,skipped,,6
3286,LD,skipped,skipped,skipped,skipped,skipped,,6
3287,LD,skipped,skipped,skipped,skipped,skipped,,6
3288,LD,skipped,skipped,skipped,skipped,skipped,,6
3289,LD,skipped,skipped,skipped,skipped,skipped,,6
3290,LD,skipped,skipped,skipped,skipped,skipped,,6
3291,LD,skipped,skipped,skipped,skipped,skipped,,6
3292,LD,skipped,skipped,skipped,skipped,skipped,,6
3293,LD,skipped,skipped,skipped,skipped,skipped,,6
3294,LD,skipped,skipped,skipped,skipped,skipped,,6
3295,LD,skipped,skipped,skipped,skipped,skipped,,6
3296,LD,skipped,skipped,skipped,skipped,skipped,,6
3297,LD,skipped,skipped,skipped,skipped,skipped,,6
3298,LD,skipped,skipped,skipped,skipped,skipped,,6
3299,LD,skipped,skipped,skipped,skipped,skipped,,6
3300,LD,skipped,skipped,skipped,skipped,skipped,,6
3301,LD,skipped,skipped,skipped,skipped,skipped,,6
3302,LD,skipped,skipped,skipped,skipped,skipped,,6
3303,LD,skipped,skipped,skipped,skipped,skipped,,6
3304,LD,skipped,skipped,skipped,skipped,skipped,,6
3305,LD,skipped,skipped,skipped,skipped,skipped,,6
3306,LD,skipped,skipped,skipped,skipped,skipped,,6
3307,LD,skipped,skipped,skipped,skipped,skipped,,6
3308,LD,skipped,skipped,skipped,skipped,skipped,,6
3309,LD,skipped,skipped,skipped,skipped,skipped,,6
3310,LD,skipped,skipped,skipped,skipped,skipped,,6
3311,LD,skipped,skipped,skipped,skipped,skipped,,6
3312,LD,skipped,skipped,skipped,skipped,skipped,,6
3313,LD,skipped,skipped,skipped,skipped,skipped,,6
3314,LD,skipped,skipped,skipped,skipped,skipped,,6
3315,LD,skipped,skipped,skipped,skipped,skipped,,6
3316,LD,skipped,skipped,skipped,skipped,skipped,,6
3317,LD,skipped,skipped,skipped,skipped,skipped,,6
3318,LD,skipped,skipped,skipped,skipped,skipped,,6
3319,LD,skipped,skipped,skipped,skipped,skipped,,6
3320,LD,skipped,skipped,skipped,skipped,skipped,,6
3321,LD,skipped,skipped,skipped,skipped,skipped,,6
3322,LD,skipped,skipped,skipped,skipped,skipped,,6
3323,LD,skipped,skipped,skipped,skipped,skipped,,6
3324,LD,skipped,skipped,skipped,skipped,skipped,,6
3325,LD,skipped,skipped,skipped,skipped,skipped,,6
3326,LD,Con,skipped,skipped,skipped,skipped,,6
3327,LD,Con,skipped,skipped,skipped,skipped,,6
3328,LD,Con,skipped,skipped,skipped,skipped,,6
3329,LD,Con,skipped,skipped,skipped,skipped,,6
3330,LD,Con,skipped,skipped,skipped,skipped,,6
3331,LD,Con,skipped,skipped,skipped,skipped,,6
3332,LD,Con,skipped,skipped,skipped,skipped,,6
3333,LD,Con,skipped,skipped,skipped,skipped,,6
3334,LD,Con,skipped,skipped,skipped,skipped,,6
3335,LD,Con,skipped,skipped,skipped,skipped,,6
3336,LD,Con,skipped,skipped,skipped,skipped,,6
3337,LD,Con,skipped,skipped,skipped,skipped,,6
3338,LD,Con,skipped,skipped,skipped,skipped,,6
3339,LD,Con,skipped,skipped,skipped,skipped,,6
3340,LD,Con,skipped,skipped,skipped,skipped,,6
3341,LD,Con,skipped,skipped,skipped,skipped,,6
3342,LD,Con,skipped,skipped,skipped,skipped,,6
3343,LD,Con,skipped,skipped,skipped,skipped,,6
3344,LD,Con,skipped,skipped,skipped,skipped,,6
3345,LD,Con,skipped,skipped,skipped,skipped,,6
3346,LD,Con,skipped,skipped,skipped,skipped,,6
3347,LD,Con,skipped,skipped,skipped,skipped,,6
3348,LD,Con,skipped,skipped,skipped,skipped,,6
3349,LD,Con,skipped,skipped,skipped,skipped,,6
3350,LD,Con,skipped,skipped,skipped,skipped,,6
3351,LD,Con,skipped,skipped,skipped,skipped,,6
3352,LD,Con,skipped,skipped,skipped,skipped,,6
3353,LD,Con,skipped,skipped,skipped,skipped,,6
3354,LD,Con,skipped,skipped,skipped,skipped,,6
3355,LD,Con,skipped,skipped,skipped,skipped,,6
3356,LD,Con,skipped,skipped,skipped,skipped,,6
3357,LD,Con,skipped,skipped,skipped,skipped,,6
3358,LD,Con,skipped,skipped,skipped,skipped,,6
3359,LD,Con,skipped,skipped,skipped,skipped,,6
3360,LD,Con,Lab,skipped,skipped,skipped,,6
3361,LD,Con,Lab,skipped,skipped,skipped,,6
3362,LD,Con,Lab,Scottish Borders,SNP,skipped,,6
3363,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3364,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3365,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3366,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3367,LD,Con,Scottish Borders,Lab,SNP,skipped,,6
3368,LD,Con,Scottish Borders,Lab,SNP,skipped,,6
3369,LD,Con,Scottish Borders,Lab,SNP,skipped,,6
3370,LD,Con,Scottish Borders,Lab,SNP,skipped,,6
3371,LD,Con,Scottish Borders,SNP,Lab,skipped,,6
3372,LD,Con,SNP,skipped,skipped,skipped,,6
3373,LD,Con,SNP,Lab,Scottish Borders,skipped,,6
3374,LD,Con,SNP,Scottish Borders,skipped,skipped,,6
3375,LD,Lab,skipped,skipped,skipped,skipped,,6
3376,LD,Lab,skipped,skipped,skipped,skipped,,6
3377,LD,Lab,skipped,skipped,skipped,skipped,,6
3378,LD,Lab,skipped,skipped,skipped,skipped,,6
3379,LD,Lab,skipped,skipped,skipped,skipped,,6
3380,LD,Lab,skipped,skipped,skipped,skipped,,6
3381,LD,Lab,skipped,skipped,skipped,skipped,,6
3382,LD,Lab,skipped,skipped,skipped,skipped,,6
3383,LD,Lab,skipped,skipped,skipped,skipped,,6
3384,LD,Lab,skipped,skipped,skipped,skipped,,6
3385,LD,Lab,skipped,skipped,skipped,skipped,,6
3386,LD,Lab,skipped,skipped,skipped,skipped,,6
3387,LD,Lab,skipped,skipped,skipped,skipped,,6
3388,LD,Lab,skipped,skipped,skipped,skipped,,6
3389,LD,Lab,Con,skipped,skipped,skipped,,6
3390,LD,Lab,Con,Scottish Borders,SNP,skipped,,6
3391,LD,Lab,Con,Scottish Borders,SNP,skipped,,6
3392,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
3393,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
3394,LD,Lab,Scottish Borders,Con,SNP,skipped,,6
3395,LD,Lab,Scottish Borders,Con,SNP,skipped,,6
3396,LD,Lab,Scottish Borders,SNP,skipped,skipped,,6
3397,LD,Lab,Scottish Borders,SNP,Con,skipped,,6
3398,LD,Lab,SNP,skipped,skipped,skipped,,6
3399,LD,Lab,SNP,skipped,skipped,skipped,,6
3400,LD,Lab,SNP,skipped,skipped,skipped,,6
3401,LD,Lab,SNP,Con,Scottish Borders,skipped,,6
3402,LD,Lab,SNP,Con,Scottish Borders,skipped,,6
3403,LD,Lab,SNP,Scottish Borders,skipped,skipped,,6
3404,LD,Lab,SNP,Scottish Borders,Con,skipped,,6
3405,LD,Lab,SNP,Scottish Borders,Con,skipped,,6
3406,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3407,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3408,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3409,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3410,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3411,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3412,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3413,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3414,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3415,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3416,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3417,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3418,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3419,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3420,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3421,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3422,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3423,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3424,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3425,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3426,LD,Scottish Borders,Con,Lab,SNP,skipped,,6
3427,LD,Scottish Borders,Con,Lab,SNP,skipped,,6
3428,LD,Scottish Borders,Con,SNP,Lab,skipped,,6
3429,LD,Scottish Borders,Con,SNP,Lab,skipped,,6
3430,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
3431,LD,Scottish Borders,Lab,SNP,Con,skipped,,6
3432,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3433,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3434,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3435,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3436,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3437,LD,Scottish Borders,SNP,Lab,Con,skipped,,6
3438,LD,SNP,skipped,skipped,skipped,skipped,,6
3439,LD,SNP,skipped,skipped,skipped,skipped,,6
3440,LD,SNP,skipped,skipped,skipped,skipped,,6
3441,LD,SNP,skipped,skipped,skipped,skipped,,6
3442,LD,SNP,skipped,skipped,skipped,skipped,,6
3443,LD,SNP,skipped,skipped,skipped,skipped,,6
3444,LD,SNP,skipped,skipped,skipped,skipped,,6
3445,LD,SNP,skipped,skipped,skipped,skipped,,6
3446,LD,SNP,skipped,skipped,skipped,skipped,,6
3447,LD,SNP,Con,skipped,skipped,skipped,,6
3448,LD,SNP,Con,Lab,Scottish Borders,skipped,,6
3449,LD,SNP,Lab,skipped,skipped,skipped,,6
3450,LD,SNP,Lab,skipped,skipped,skipped,,6
3451,LD,SNP,Lab,skipped,skipped,skipped,,6
3452,LD,SNP,Lab,Con,Scottish Borders,skipped,,6
3453,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
3454,LD,SNP,Scottish Borders,Con,Lab,skipped,,6
3455,LD,SNP,Scottish Borders,Lab,Con,skipped,,6
3456,LD,Con,skipped,skipped,skipped,skipped,,6
3457,LD,Con,skipped,skipped,skipped,skipped,,6
3458,LD,Con,skipped,skipped,skipped,skipped,,6
3459,LD,Con,skipped,skipped,skipped,skipped,,6
3460,LD,Con,skipped,skipped,skipped,skipped,,6
3461,LD,Con,skipped,skipped,skipped,skipped,,6
3462,LD,Con,skipped,skipped,skipped,skipped,,6
3463,LD,Con,skipped,skipped,skipped,skipped,,6
3464,Con,LD,skipped,skipped,skipped,skipped,,6
3465,Con,LD,skipped,skipped,skipped,skipped,,6
3466,Con,LD,skipped,skipped,skipped,skipped,,6
3467,Con,LD,skipped,skipped,skipped,skipped,,6
3468,Con,LD,skipped,skipped,skipped,skipped,,6
3469,Con,LD,skipped,skipped,skipped,skipped,,6
3470,Con,LD,skipped,skipped,skipped,skipped,,6
3471,Con,LD,skipped,skipped,skipped,skipped,,6
3472,Con,LD,skipped,skipped,skipped,skipped,,6
3473,Con,LD,skipped,skipped,skipped,skipped,,6
3474,Con,LD,skipped,skipped,skipped,skipped,,6
3475,Con,LD,skipped,skipped,skipped,skipped,,6
3476,Con,LD,skipped,skipped,skipped,skipped,,6
3477,Con,LD,skipped,skipped,skipped,skipped,,6
3478,Con,LD,skipped,skipped,skipped,skipped,,6
3479,Con,LD,skipped,skipped,skipped,skipped,,6
3480,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
3481,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
3482,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
3483,Con,LD,Scottish Borders,Lab,SNP,skipped,,6
3484,Con,LD,SNP,Scottish Borders,Lab,skipped,,6
3485,LD,Con,Lab,skipped,skipped,skipped,,6
3486,LD,Con,Lab,skipped,skipped,skipped,,6
3487,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3488,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3489,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3490,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3491,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3492,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3493,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3494,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3495,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3496,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
3497,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3498,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
3499,Con,Scottish Borders,Lab,SNP,LD,skipped,,6
3500,LD,Con,Scottish Borders,SNP,skipped,skipped,,6
3501,Con,Scottish Borders,SNP,Lab,LD,skipped,,6
3502,LD,Con,SNP,skipped,skipped,skipped,,6
3503,LD,Con,SNP,skipped,skipped,skipped,,6
3504,LD,Con,SNP,skipped,skipped,skipped,,6
3505,LD,Con,SNP,skipped,skipped,skipped,,6
3506,LD,Con,SNP,Scottish Borders,skipped,skipped,,6
3507,LD,Lab,skipped,skipped,skipped,skipped,,6
3508,LD,Lab,skipped,skipped,skipped,skipped,,6
3509,Lab,LD,skipped,skipped,skipped,skipped,,6
3510,Lab,LD,skipped,skipped,skipped,skipped,,6
3511,Lab,LD,skipped,skipped,skipped,skipped,,6
3512,Lab,LD,skipped,skipped,skipped,skipped,,6
3513,Lab,LD,skipped,skipped,skipped,skipped,,6
3514,Lab,LD,skipped,skipped,skipped,skipped,,6
3515,Lab,LD,skipped,skipped,skipped,skipped,,6
3516,Lab,LD,Con,Scottish Borders,SNP,skipped,,6
3517,Lab,LD,Scottish Borders,Con,SNP,skipped,,6
3518,Lab,LD,SNP,skipped,skipped,skipped,,6
3519,LD,Lab,Con,skipped,skipped,skipped,,6
3520,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
3521,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
3522,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
3523,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
3524,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
3525,Lab,Scottish Borders,LD,SNP,skipped,skipped,,6
3526,Lab,Scottish Borders,SNP,LD,skipped,skipped,,6
3527,Lab,Scottish Borders,SNP,LD,Con,skipped,,6
3528,LD,Lab,SNP,skipped,skipped,skipped,,6
3529,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3530,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3531,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
3532,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
3533,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
3534,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
3535,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
3536,Scottish Borders,LD,Con,SNP,Lab,skipped,,6
3537,Scottish Borders,LD,Lab,Con,SNP,skipped,,6
3538,Scottish Borders,LD,Lab,Con,SNP,skipped,,6
3539,Scottish Borders,LD,SNP,Lab,Con,skipped,,6
3540,Scottish Borders,LD,SNP,Lab,Con,skipped,,6
3541,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3542,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3543,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3544,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3545,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
3546,Scottish Borders,Con,LD,SNP,Lab,skipped,,6
3547,Scottish Borders,Con,Lab,LD,SNP,skipped,,6
3548,Scottish Borders,Con,Lab,SNP,LD,skipped,,6
3549,Scottish Borders,Con,SNP,LD,skipped,skipped,,6
3550,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
3551,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
3552,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
3553,Scottish Borders,Lab,Con,LD,SNP,skipped,,6
3554,Scottish Borders,Lab,SNP,Con,LD,skipped,,6
3555,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3556,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3557,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3558,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3559,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3560,Scottish Borders,SNP,Con,LD,skipped,skipped,,6
3561,Scottish Borders,SNP,Lab,LD,Con,skipped,,6
3562,Scottish Borders,SNP,Lab,Con,LD,skipped,,6
3563,LD,SNP,skipped,skipped,skipped,skipped,,6
3564,LD,SNP,skipped,skipped,skipped,skipped,,6
3565,LD,SNP,skipped,skipped,skipped,skipped,,6
