voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1603,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),3,5
1604,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),3,5
1605,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1606,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1607,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1608,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1609,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1610,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1611,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1612,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1613,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1614,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1615,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1616,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1617,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1618,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1619,Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),3,5
1620,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),3,5
1621,Tracy COLYER Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1622,Tracy COLYER Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1623,Tracy COLYER Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1624,Tracy COLYER Scottish (Con) and Unionist,Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1625,Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,5
1626,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1627,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1628,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,5
1629,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1630,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1631,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1632,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1633,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1634,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1635,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1636,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1637,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1638,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1639,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1640,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1641,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1642,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1643,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1644,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1645,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1646,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1647,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1648,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1649,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1650,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,skipped,3,5
1651,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,skipped,skipped,3,5
1652,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
1653,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
1654,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,5
1655,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),skipped,3,5
1656,Leslie TARR Scottish (LD),Tracy COLYER Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald GATT Scottish (Con) and Unionist,3,5
1657,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1658,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1659,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1660,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1661,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1662,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1663,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1664,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1665,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1666,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1667,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1668,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1669,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1670,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1671,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1672,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1673,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1674,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1675,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1676,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1677,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1678,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1679,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1680,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1681,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1682,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1683,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1684,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1685,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1686,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1687,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1688,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1689,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1690,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1691,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1692,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),skipped,skipped,skipped,3,5
1693,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,5
1694,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,5
1695,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,5
1696,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,5
1697,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,3,5
1698,Donald GATT Scottish (Con) and Unionist,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,3,5
1699,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,3,5
1700,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,3,5
1701,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,3,5
1702,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,3,5
1703,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,3,5
1704,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,3,5
1705,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,3,5
1706,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,3,5
1707,Leslie TARR Scottish (LD),Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,3,5
1708,Tracy COLYER Scottish (Con) and Unionist,"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Leslie TARR Scottish (LD),skipped,skipped,3,5
1709,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,5
1710,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,5
1711,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1712,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1713,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1714,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1715,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1716,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1717,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1718,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1719,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1720,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1721,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1722,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1723,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1724,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1725,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1726,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1727,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1728,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1729,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1730,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1731,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1732,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1733,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1734,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1735,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1736,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1737,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1738,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1739,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1740,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1741,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1742,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1743,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1744,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1745,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1746,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1747,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1748,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1749,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1750,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1751,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1752,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1753,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1754,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1755,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1756,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1757,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
1758,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),skipped,skipped,skipped,3,5
