voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3822,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
3823,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3824,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3825,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3826,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3827,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
3828,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
3829,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
3830,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
3831,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
3832,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
3833,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),Paul BRIGGS (Ind),skipped,3,6
3834,Graham LEADBITTER (SNP) Party (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),skipped,skipped,skipped,3,6
3835,Graham LEADBITTER (SNP) Party (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),skipped,skipped,skipped,3,6
3836,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
3837,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
3838,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),skipped,skipped,3,6
3839,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3840,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3841,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3842,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3843,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3844,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3845,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3846,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3847,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3848,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3849,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3850,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3851,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3852,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3853,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3854,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3855,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3856,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3857,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3858,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3859,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3860,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3861,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3862,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3863,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3864,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3865,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3866,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3867,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3868,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3869,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3870,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3871,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3872,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3873,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3874,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3875,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3876,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3877,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3878,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3879,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3880,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3881,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3882,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3883,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3884,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3885,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3886,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3887,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3888,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3889,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3890,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3891,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3892,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3893,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3894,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3895,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3896,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3897,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3898,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3899,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3900,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3901,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3902,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3903,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3904,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3905,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3906,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3907,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3908,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3909,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3910,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3911,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3912,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3913,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3914,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3915,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3916,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3917,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3918,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3919,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3920,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3921,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3922,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3923,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3924,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3925,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3926,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3927,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3928,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3929,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3930,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3931,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3932,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3933,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3934,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3935,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3936,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3937,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3938,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3939,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3940,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3941,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3942,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3943,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3944,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3945,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3946,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3947,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3948,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3949,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3950,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3951,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3952,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3953,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3954,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3955,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3956,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3957,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3958,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3959,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3960,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3961,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3962,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3963,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3964,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3965,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3966,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3967,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3968,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3969,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3970,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3971,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3972,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3973,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3974,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3975,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3976,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3977,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3978,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3979,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3980,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3981,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3982,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3983,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3984,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3985,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3986,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3987,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3988,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3989,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3990,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3991,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3992,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3993,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3994,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3995,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
