voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3639,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3640,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3641,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3642,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3643,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3644,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3645,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3646,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3647,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3648,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3649,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3650,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3651,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3652,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3653,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3654,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3655,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3656,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3657,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3658,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3659,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3660,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3661,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3662,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3663,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3664,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3665,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3666,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3667,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3668,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3669,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3670,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3671,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3672,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3673,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3674,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3675,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3676,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3677,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3678,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3679,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3680,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3681,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3682,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3683,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3684,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3685,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3686,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3687,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3688,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3689,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3690,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3691,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3692,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3693,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3694,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3695,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3696,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3697,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3698,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3699,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3700,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3701,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3702,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3703,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3704,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3705,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3706,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3707,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3708,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3709,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3710,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3711,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3712,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3713,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3714,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3715,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3716,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3717,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3718,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3719,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3720,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3721,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3722,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3723,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3724,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3725,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3726,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3727,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3728,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3729,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3730,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3731,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3732,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3733,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3734,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3735,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3736,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3737,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3738,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3739,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3740,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3741,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3742,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3743,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3744,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3745,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3746,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3747,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3748,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3749,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3750,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3751,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3752,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3753,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3754,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3755,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3756,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3757,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3758,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3759,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3760,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3761,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3762,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3763,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3764,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3765,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3766,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3767,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3768,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3769,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3770,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3771,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3772,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3773,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3774,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3775,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3776,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3777,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3778,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3779,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3780,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3781,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3782,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3783,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3784,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3785,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3786,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3787,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3788,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3789,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3790,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3791,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3792,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3793,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3794,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3795,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3796,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3797,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3798,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3799,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3800,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3801,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
3802,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
