voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1721,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1722,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1723,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1724,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1725,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1726,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1727,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1728,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1729,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1730,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1731,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1732,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1733,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1734,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1735,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
1736,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
1737,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
1738,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
1739,Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),3,6
1740,Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),3,6
1741,Amber DUNBAR (Con),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
1742,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),3,6
1743,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),3,6
1744,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),3,6
1745,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),3,6
1746,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
1747,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
1748,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
1749,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
1750,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
1751,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
1752,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
1753,J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
1754,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1755,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1756,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1757,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
1758,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1759,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1760,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1761,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1762,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1763,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
1764,Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),3,6
1765,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),3,6
1766,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),3,6
1767,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1768,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1769,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1770,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1771,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1772,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1773,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1774,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1775,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1776,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1777,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1778,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,3,6
1779,Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,3,6
1780,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1781,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1782,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1783,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1784,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1785,J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
1786,Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
1787,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
1788,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
1789,Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
1790,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
1791,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
1792,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
1793,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
1794,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1795,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1796,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),3,6
1797,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),3,6
1798,Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,3,6
1799,Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,3,6
1800,Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,3,6
1801,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1802,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1803,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1804,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1805,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1806,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1807,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1808,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1809,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1810,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1811,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1812,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1813,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1814,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1815,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1816,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1817,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1818,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1819,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1820,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1821,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1822,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1823,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1824,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1825,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1826,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1827,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1828,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1829,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1830,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1831,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1832,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1833,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1834,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1835,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1836,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1837,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1838,Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
1839,Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
1840,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
1841,Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
1842,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),3,6
1843,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1844,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1845,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1846,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1847,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1848,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1849,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1850,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1851,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1852,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1853,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1854,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1855,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1856,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1857,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1858,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1859,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,3,6
1860,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,3,6
1861,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,3,6
1862,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,3,6
1863,Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
1864,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,3,6
1865,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,3,6
1866,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),3,6
1867,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),3,6
1868,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),3,6
1869,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),3,6
1870,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
1871,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
1872,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),3,6
1873,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),3,6
1874,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
1875,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
1876,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
1877,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
1878,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1879,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1880,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1881,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1882,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1883,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1884,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1885,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1886,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1887,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1888,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1889,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1890,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1891,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1892,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1893,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1894,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1895,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1896,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1897,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1898,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1899,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1900,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1901,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1902,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1903,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1904,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1905,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1906,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1907,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1908,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1909,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1910,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1911,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1912,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1913,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1914,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1915,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1916,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1917,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1918,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
1919,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,3,6
