voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1989,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,3,5
1990,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,3,5
1991,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,3,5
1992,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
1993,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
1994,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
1995,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
1996,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
1997,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
1998,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
1999,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2000,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2001,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2002,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2003,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2004,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2005,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2006,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2007,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2008,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2009,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2010,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2011,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2012,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2013,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2014,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2015,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2016,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2017,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2018,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2019,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2020,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2021,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2022,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2023,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2024,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2025,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2026,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2027,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2028,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2029,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2030,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2031,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2032,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2033,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2034,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2035,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2036,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2037,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2038,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2039,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2040,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2041,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2042,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2043,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2044,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2045,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2046,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2047,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2048,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2049,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2050,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2051,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2052,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2053,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2054,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2055,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2056,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2057,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2058,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2059,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2060,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2061,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2062,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2063,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2064,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2065,Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,skipped,3,5
2066,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2067,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2068,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2069,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2070,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2071,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2072,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2073,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2074,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2075,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,3,5
2076,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
2077,Juli HARRIS (SNP),David GORDON (Con),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2078,Juli HARRIS (SNP),David GORDON (Con),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2079,Juli HARRIS (SNP),David GORDON (Con),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2080,Juli HARRIS (SNP),David GORDON (Con),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2081,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2082,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2083,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2084,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2085,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2086,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2087,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2088,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2089,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2090,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2091,Derek ROSS (Ind),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
2092,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2093,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2094,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2095,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2096,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2097,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2098,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2099,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2100,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2101,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2102,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2103,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2104,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2105,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2106,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2107,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2108,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2109,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2110,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2111,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
2112,Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,skipped,3,5
2113,Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,skipped,3,5
2114,Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,skipped,3,5
2115,Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,skipped,3,5
2116,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2117,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2118,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2119,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2120,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2121,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2122,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2123,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2124,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2125,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2126,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2127,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2128,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2129,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2130,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2131,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2132,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2133,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2134,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2135,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2136,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2137,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,3,5
2138,David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2139,David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2140,David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2141,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2142,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2143,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2144,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),skipped,skipped,3,5
2145,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2146,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2147,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2148,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2149,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2150,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2151,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2152,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
2153,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),skipped,3,5
2154,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),skipped,3,5
2155,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2156,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2157,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2158,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2159,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2160,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2161,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2162,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2163,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2164,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2165,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2166,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2167,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2168,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2169,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
2170,Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
2171,Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
2172,Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
2173,Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
2174,Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),3,5
2175,Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,3,5
2176,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2177,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2178,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2179,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2180,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2181,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2182,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2183,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2184,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2185,Juli HARRIS (SNP),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
2186,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2187,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2188,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2189,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2190,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2191,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2192,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2193,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2194,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2195,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2196,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2197,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2198,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2199,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2200,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2201,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),3,5
2202,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
2203,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
2204,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
2205,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
2206,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),Derek ROSS (Ind),skipped,3,5
2207,Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),3,5
2208,Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),3,5
2209,Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),3,5
2210,Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),3,5
2211,Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),3,5
2212,Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),3,5
2213,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),3,5
2214,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),3,5
2215,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),3,5
2216,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),3,5
2217,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
2218,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
2219,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
2220,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
2221,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
2222,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
2223,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,3,5
