voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1828,James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1829,Kirsty LAW (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,,6
1830,Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
1831,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,,6
1832,James KELLY (Con),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1833,James KELLY (Con),Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,,6
1834,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1835,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1836,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1837,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1838,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1839,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1840,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1841,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1842,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1843,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1844,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1845,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1846,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1847,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1848,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1849,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1850,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1851,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1852,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1853,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1854,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1855,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1856,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1857,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1858,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1859,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1860,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1861,James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1862,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
1863,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1864,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1865,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1866,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1867,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1868,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1869,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1870,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1871,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1872,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1873,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1874,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1875,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1876,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1877,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1878,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1879,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1880,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1881,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1882,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1883,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1884,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1885,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1886,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1887,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1888,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1889,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1890,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1891,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1892,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1893,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1894,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1895,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1896,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1897,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1898,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1899,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1900,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1901,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1902,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1903,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1904,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,,6
1905,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1906,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1907,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1908,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1909,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1910,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1911,Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1912,James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,,6
1913,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1914,Drew MCKENZIE (Ind),Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1915,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1916,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1917,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1918,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1919,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1920,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1921,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1922,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1923,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1924,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1925,James KELLY (Con),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1926,Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,skipped,,6
1927,Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,skipped,,6
1928,Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,skipped,,6
1929,Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,skipped,,6
1930,Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,skipped,,6
1931,Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,skipped,,6
1932,Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,skipped,,6
1933,Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,skipped,,6
1934,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1935,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1936,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1937,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1938,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
1939,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
1940,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,,6
1941,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
1942,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
1943,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
1944,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),skipped,,6
1945,Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1946,Louise WILLIAMS (Alba),James KELLY (Con),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1947,Louise WILLIAMS (Alba),James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1948,Louise WILLIAMS (Alba),James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1949,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1950,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1951,Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
1952,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,,6
1953,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
1954,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1955,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,,6
1956,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,,6
1957,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1958,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1959,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1960,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1961,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1962,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),skipped,,6
1963,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),skipped,,6
1964,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1965,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1966,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1967,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1968,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1969,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1970,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1971,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1972,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1973,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1974,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1975,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1976,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1977,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1978,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1979,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1980,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1981,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1982,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1983,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1984,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1985,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1986,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1987,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1988,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1989,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1990,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1991,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1992,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1993,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1994,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1995,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1996,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1997,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1998,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
1999,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2000,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2001,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2002,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2003,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2004,Kirsty LAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2005,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2006,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2007,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2008,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2009,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2010,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2011,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2012,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2013,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2014,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2015,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2016,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2017,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2018,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2019,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2020,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2021,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2022,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2023,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2024,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2025,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2026,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2027,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2028,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2029,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2030,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2031,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2032,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2033,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2034,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2035,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2036,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2037,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2038,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2039,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2040,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2041,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2042,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2043,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2044,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2045,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2046,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2047,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2048,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2049,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2050,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2051,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2052,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2053,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2054,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2055,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2056,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2057,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2058,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2059,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2060,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2061,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2062,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2063,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2064,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2065,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2066,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2067,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2068,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2069,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2070,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2071,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2072,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2073,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2074,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2075,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2076,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2077,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2078,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2079,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2080,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2081,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2082,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2083,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2084,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2085,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2086,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2087,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2088,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2089,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2090,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2091,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2092,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2093,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2094,Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
