voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3320,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3321,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3322,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3323,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3324,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3325,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3326,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3327,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3328,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3329,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3330,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3331,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3332,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3333,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3334,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3335,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3336,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3337,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3338,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3339,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3340,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3341,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3342,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3343,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3344,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3345,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3346,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3347,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3348,Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),skipped,skipped,,5
3349,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3350,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3351,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3352,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3353,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3354,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3355,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3356,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3357,Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,skipped,,5
3358,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3359,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3360,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3361,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3362,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3363,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3364,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3365,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3366,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3367,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3368,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3369,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3370,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3371,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3372,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3373,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3374,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3375,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3376,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3377,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3378,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3379,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3380,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3381,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3382,skipped,skipped,skipped,skipped,skipped,,5
3383,skipped,skipped,skipped,skipped,skipped,,5
3384,skipped,skipped,skipped,skipped,skipped,,5
3385,skipped,skipped,skipped,skipped,skipped,,5
3386,skipped,skipped,skipped,skipped,skipped,,5
3387,skipped,skipped,skipped,skipped,skipped,,5
3388,skipped,skipped,skipped,skipped,skipped,,5
3389,skipped,skipped,skipped,skipped,skipped,,5
3390,skipped,skipped,skipped,skipped,skipped,,5
3391,skipped,skipped,skipped,skipped,skipped,,5
3392,skipped,skipped,skipped,skipped,skipped,,5
3393,skipped,skipped,skipped,skipped,skipped,,5
3394,skipped,skipped,skipped,skipped,skipped,,5
3395,skipped,skipped,skipped,skipped,skipped,,5
3396,skipped,skipped,skipped,skipped,skipped,,5
3397,skipped,skipped,skipped,skipped,skipped,,5
3398,skipped,skipped,skipped,skipped,skipped,,5
3399,skipped,skipped,skipped,skipped,skipped,,5
3400,skipped,skipped,skipped,skipped,skipped,,5
3401,skipped,skipped,skipped,skipped,skipped,,5
3402,skipped,skipped,skipped,skipped,skipped,,5
3403,skipped,skipped,skipped,skipped,skipped,,5
3404,skipped,skipped,skipped,skipped,skipped,,5
3405,skipped,skipped,skipped,skipped,skipped,,5
3406,skipped,skipped,skipped,skipped,skipped,,5
3407,skipped,skipped,skipped,skipped,skipped,,5
3408,skipped,skipped,skipped,skipped,skipped,,5
3409,skipped,skipped,skipped,skipped,skipped,,5
3410,skipped,skipped,skipped,skipped,skipped,,5
3411,skipped,skipped,skipped,skipped,skipped,,5
3412,skipped,skipped,skipped,skipped,skipped,,5
3413,skipped,skipped,skipped,skipped,skipped,,5
3414,skipped,skipped,skipped,skipped,skipped,,5
3415,skipped,skipped,skipped,skipped,skipped,,5
3416,skipped,skipped,skipped,skipped,skipped,,5
3417,skipped,skipped,skipped,skipped,skipped,,5
3418,skipped,skipped,skipped,skipped,skipped,,5
3419,skipped,skipped,skipped,skipped,skipped,,5
3420,skipped,skipped,skipped,skipped,skipped,,5
3421,skipped,skipped,skipped,skipped,skipped,,5
3422,skipped,skipped,skipped,skipped,skipped,,5
3423,skipped,skipped,skipped,skipped,skipped,,5
3424,skipped,skipped,skipped,skipped,skipped,,5
3425,skipped,skipped,skipped,skipped,skipped,,5
3426,skipped,skipped,skipped,skipped,skipped,,5
3427,skipped,skipped,skipped,skipped,skipped,,5
3428,skipped,skipped,skipped,skipped,skipped,,5
3429,skipped,skipped,skipped,skipped,skipped,,5
3430,skipped,skipped,skipped,skipped,skipped,,5
3431,skipped,skipped,skipped,skipped,skipped,,5
3432,skipped,skipped,skipped,skipped,skipped,,5
3433,skipped,skipped,skipped,skipped,skipped,,5
3434,skipped,skipped,skipped,skipped,skipped,,5
3435,skipped,skipped,skipped,skipped,skipped,,5
3436,skipped,skipped,skipped,skipped,skipped,,5
3437,skipped,skipped,skipped,skipped,skipped,,5
3438,skipped,skipped,skipped,skipped,skipped,,5
3439,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,,5
3440,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,,5
3441,Hermione SPENCER (Con),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3442,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3443,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3444,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3445,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3446,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3447,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3448,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3449,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
3450,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
3451,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
3452,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3453,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3454,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3455,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3456,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3457,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3458,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3459,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3460,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3461,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3462,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3463,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3464,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3465,Douglas James MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
3466,Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),Jim FINN (SNP),skipped,skipped,,5
3467,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3468,Douglas James MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,,5
3469,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3470,Douglas James MCALLISTER (Lab),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3471,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,,5
3472,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,,5
3473,Hermione SPENCER (Con),skipped,skipped,skipped,skipped,,5
3474,Hermione SPENCER (Con),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3475,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3476,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3477,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3478,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3479,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3480,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3481,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3482,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3483,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3484,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3485,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3486,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3487,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3488,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3489,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3490,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3491,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3492,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3493,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3494,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3495,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3496,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3497,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3498,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3499,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3500,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3501,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3502,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3503,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3504,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3505,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3506,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3507,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3508,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3509,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3510,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3511,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3512,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3513,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3514,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3515,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3516,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3517,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3518,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3519,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3520,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3521,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3522,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3523,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3524,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3525,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3526,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3527,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3528,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3529,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3530,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3531,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3532,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3533,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3534,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3535,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3536,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3537,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3538,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3539,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3540,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3541,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3542,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3543,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3544,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3545,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3546,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3547,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3548,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3549,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3550,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3551,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3552,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3553,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3554,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3555,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3556,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3557,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3558,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3559,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3560,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3561,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3562,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3563,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3564,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3565,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3566,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3567,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3568,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3569,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3570,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3571,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3572,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3573,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3574,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3575,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3576,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3577,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3578,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3579,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3580,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3581,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3582,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3583,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3584,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3585,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3586,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3587,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3588,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3589,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3590,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3591,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3592,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3593,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3594,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3595,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3596,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3597,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3598,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3599,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3600,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3601,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3602,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3603,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3604,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3605,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3606,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3607,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3608,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3609,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3610,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3611,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3612,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3613,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3614,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3615,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3616,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3617,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3618,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3619,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3620,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3621,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3622,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3623,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3624,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3625,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3626,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3627,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3628,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3629,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3630,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3631,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3632,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3633,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3634,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3635,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3636,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3637,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3638,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3639,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3640,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3641,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3642,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3643,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3644,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3645,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3646,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3647,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3648,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3649,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3650,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3651,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3652,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3653,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
3654,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
