voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2924,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2925,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2926,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2927,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2928,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2929,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2930,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2931,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2932,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2933,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2934,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2935,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2936,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2937,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2938,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2939,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2940,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2941,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2942,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2943,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2944,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2945,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2946,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2947,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2948,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2949,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2950,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2951,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2952,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2953,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2954,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2955,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2956,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2957,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2958,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2959,SNP,SNP,Lab,Lab,LD,skipped,3,6
2960,SNP,SNP,Lab,Lab,LD,skipped,3,6
2961,SNP,SNP,Lab,Lab,LD,skipped,3,6
2962,SNP,SNP,Lab,Lab,LD,skipped,3,6
2963,SNP,SNP,Lab,Lab,LD,Con,3,6
2964,SNP,SNP,Lab,Lab,LD,Con,3,6
2965,SNP,SNP,Lab,Lab,LD,Con,3,6
2966,SNP,SNP,Lab,Lab,LD,Con,3,6
2967,SNP,SNP,Lab,Lab,LD,Con,3,6
2968,SNP,SNP,Lab,Lab,LD,Con,3,6
2969,SNP,SNP,Lab,Lab,LD,Con,3,6
2970,SNP,SNP,Lab,Lab,LD,Con,3,6
2971,SNP,SNP,Lab,Lab,LD,Con,3,6
2972,SNP,SNP,Lab,Lab,LD,Con,3,6
2973,SNP,SNP,Lab,Lab,LD,Con,3,6
2974,SNP,SNP,Lab,Lab,LD,Con,3,6
2975,SNP,SNP,Lab,Lab,Con,LD,3,6
2976,SNP,SNP,Lab,Lab,Con,LD,3,6
2977,SNP,SNP,Lab,LD,skipped,skipped,3,6
2978,SNP,SNP,Lab,LD,Lab,skipped,3,6
2979,SNP,SNP,Lab,LD,Lab,Con,3,6
2980,SNP,SNP,Lab,LD,Lab,Con,3,6
2981,SNP,SNP,Lab,LD,Con,skipped,3,6
2982,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2983,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2984,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2985,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2986,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2987,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2988,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2989,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2990,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2991,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2992,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2993,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2994,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2995,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2996,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2997,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2998,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2999,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3000,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3001,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3002,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3003,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3004,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3005,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3006,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3007,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3008,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3009,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3010,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3011,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3012,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3013,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3014,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3015,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3016,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3017,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3018,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3019,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3020,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3021,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3022,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3023,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3024,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3025,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3026,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3027,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3028,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3029,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3030,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3031,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3032,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3033,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3034,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3035,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3036,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3037,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3038,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3039,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3040,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3041,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3042,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3043,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3044,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3045,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3046,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3047,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3048,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3049,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3050,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3051,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3052,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3053,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3054,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3055,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3056,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3057,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3058,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3059,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3060,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3061,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3062,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3063,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3064,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3065,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3066,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3067,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3068,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3069,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3070,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3071,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3072,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3073,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3074,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3075,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3076,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3077,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3078,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3079,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3080,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3081,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3082,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3083,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3084,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3085,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3086,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3087,SNP,SNP,Lab,Lab,LD,Con,3,6
3088,SNP,SNP,Lab,Lab,LD,Con,3,6
3089,SNP,SNP,Lab,Lab,LD,Con,3,6
3090,SNP,SNP,Lab,Lab,LD,Con,3,6
3091,SNP,SNP,Lab,Lab,LD,Con,3,6
3092,SNP,SNP,Lab,Lab,LD,Con,3,6
3093,SNP,SNP,Lab,Lab,LD,Con,3,6
3094,SNP,SNP,Lab,Lab,LD,Con,3,6
3095,SNP,SNP,Lab,Lab,LD,Con,3,6
3096,SNP,SNP,Lab,Lab,LD,Con,3,6
3097,SNP,SNP,Lab,Lab,LD,Con,3,6
3098,SNP,SNP,Lab,Lab,LD,Con,3,6
3099,SNP,SNP,Lab,Lab,LD,Con,3,6
3100,SNP,SNP,Lab,Lab,LD,Con,3,6
3101,SNP,SNP,Lab,Lab,LD,Con,3,6
3102,SNP,SNP,Lab,Lab,LD,Con,3,6
3103,SNP,SNP,Lab,Lab,LD,Con,3,6
3104,SNP,SNP,Lab,Lab,LD,Con,3,6
3105,SNP,SNP,Lab,Lab,LD,Con,3,6
3106,SNP,SNP,Lab,Lab,LD,Con,3,6
3107,SNP,SNP,Lab,Lab,LD,Con,3,6
3108,SNP,SNP,Lab,Lab,LD,Con,3,6
3109,SNP,SNP,Lab,Lab,LD,Con,3,6
3110,SNP,SNP,Lab,Lab,LD,Con,3,6
3111,SNP,SNP,Lab,Lab,LD,Con,3,6
3112,SNP,SNP,Lab,Lab,LD,Con,3,6
3113,SNP,SNP,Lab,Lab,LD,Con,3,6
3114,SNP,SNP,Lab,Lab,LD,Con,3,6
3115,SNP,SNP,Lab,Lab,LD,Con,3,6
3116,SNP,SNP,Lab,Lab,LD,Con,3,6
3117,SNP,SNP,Lab,Lab,LD,Con,3,6
3118,SNP,SNP,Lab,Lab,LD,Con,3,6
3119,SNP,SNP,Lab,Lab,Con,LD,3,6
3120,SNP,SNP,Lab,Lab,Con,LD,3,6
3121,SNP,SNP,Lab,Lab,Con,LD,3,6
3122,SNP,SNP,Lab,Lab,Con,LD,3,6
3123,SNP,SNP,Lab,Lab,Con,LD,3,6
3124,SNP,SNP,Lab,Lab,Con,LD,3,6
3125,SNP,SNP,Lab,Lab,Con,LD,3,6
3126,SNP,SNP,Lab,Lab,Con,LD,3,6
3127,SNP,SNP,Lab,LD,skipped,skipped,3,6
3128,SNP,SNP,Lab,LD,skipped,skipped,3,6
3129,SNP,SNP,Lab,LD,skipped,skipped,3,6
3130,SNP,SNP,Lab,LD,Lab,skipped,3,6
3131,SNP,SNP,Lab,LD,Lab,Con,3,6
3132,SNP,SNP,Lab,LD,Lab,Con,3,6
3133,SNP,SNP,Lab,LD,Con,Lab,3,6
3134,SNP,SNP,Lab,Con,skipped,skipped,3,6
3135,SNP,SNP,Lab,Con,skipped,skipped,3,6
3136,SNP,SNP,Lab,Con,Lab,LD,3,6
3137,SNP,SNP,LD,skipped,skipped,skipped,3,6
3138,SNP,SNP,LD,skipped,skipped,skipped,3,6
3139,SNP,SNP,LD,skipped,skipped,skipped,3,6
3140,SNP,SNP,LD,skipped,skipped,skipped,3,6
3141,SNP,SNP,LD,skipped,skipped,skipped,3,6
3142,SNP,SNP,LD,skipped,skipped,skipped,3,6
3143,SNP,SNP,LD,skipped,skipped,skipped,3,6
3144,SNP,SNP,LD,skipped,skipped,skipped,3,6
3145,SNP,SNP,LD,skipped,skipped,skipped,3,6
3146,SNP,SNP,LD,skipped,skipped,skipped,3,6
3147,SNP,SNP,LD,skipped,skipped,skipped,3,6
3148,SNP,SNP,LD,skipped,skipped,skipped,3,6
3149,SNP,SNP,LD,skipped,skipped,skipped,3,6
