voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2965,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Grn,LD,Con,skipped,,8
2966,SNP,Lab,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
2967,Lab,Russell JONES (Ind),Grn,SNP,LD,Bill LOBBAN (Ind),Con,skipped,,8
2968,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2974,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2975,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2983,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
2985,Bill LOBBAN (Ind),SNP,Grn,Lab,Russell JONES (Ind),LD,skipped,skipped,,8
2986,Bill LOBBAN (Ind),SNP,Grn,Lab,LD,Russell JONES (Ind),Con,skipped,,8
2987,SNP,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2988,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),SNP,LD,Grn,Con,skipped,,8
2989,SNP,Bill LOBBAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2990,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2995,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2996,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Con,LD,Grn,Lab,skipped,,8
2997,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2998,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2999,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
3000,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,SNP,Grn,LD,skipped,skipped,,8
3001,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
3002,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
3003,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
3004,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
3005,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3006,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3007,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3008,Bill LOBBAN (Ind),LD,Russell JONES (Ind),SNP,Lab,Con,Grn,skipped,,8
3009,SNP,Bill LOBBAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3010,SNP,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3011,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3012,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3013,Bill LOBBAN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3014,SNP,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3015,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Russell JONES (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3027,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
3028,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3029,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3030,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3031,Russell JONES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3032,Russell JONES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3033,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3034,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3035,Russell JONES (Ind),SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3036,Russell JONES (Ind),SNP,Grn,LD,Bill LOBBAN (Ind),Lab,Con,skipped,,8
3037,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3042,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Grn,Con,LD,skipped,skipped,,8
3043,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3044,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Lab,SNP,LD,Con,skipped,,8
3045,Russell JONES (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3046,Russell JONES (Ind),LD,Lab,Grn,Con,Bill LOBBAN (Ind),SNP,skipped,,8
3047,SNP,Russell JONES (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3048,Russell JONES (Ind),LD,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,,8
3049,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3055,Russell JONES (Ind),Grn,Lab,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,,8
3056,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3057,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3058,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3059,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,LD,SNP,Con,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,,8
3067,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3068,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3070,LD,Lab,Con,SNP,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,,8
3071,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3073,SNP,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3074,SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3082,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3083,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3084,LD,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
3085,SNP,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3086,SNP,LD,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3124,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3125,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,skipped,,8
3126,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
3127,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
3128,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3131,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3132,Grn,SNP,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Con,LD,skipped,,8
3133,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,skipped,,8
3134,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
3135,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
3136,Grn,SNP,Russell JONES (Ind),LD,Lab,Bill LOBBAN (Ind),Con,skipped,,8
3137,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3138,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3139,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3140,Grn,SNP,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,,8
3141,Grn,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
3142,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3146,SNP,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3147,Grn,Lab,Russell JONES (Ind),SNP,LD,skipped,skipped,skipped,,8
3148,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3149,SNP,Grn,Lab,LD,Russell JONES (Ind),skipped,skipped,skipped,,8
3150,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3157,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3158,Grn,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3159,Grn,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3160,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3161,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3162,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3163,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3164,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3165,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
3166,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,SNP,Lab,skipped,skipped,,8
3167,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3170,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3171,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3172,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3173,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3174,Grn,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3175,Grn,Russell JONES (Ind),SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,,8
3176,SNP,Grn,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
3177,Grn,Russell JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3178,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3179,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3180,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3181,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Lab,LD,Con,skipped,,8
3182,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,,8
3183,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,,8
3184,Grn,Russell JONES (Ind),LD,SNP,Bill LOBBAN (Ind),Lab,skipped,skipped,,8
3185,Grn,Russell JONES (Ind),LD,SNP,Bill LOBBAN (Ind),Lab,Con,skipped,,8
3186,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3189,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3190,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3191,Grn,LD,SNP,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,,8
3192,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
