voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1685,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
1689,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Andrew Phillip BAXTER (Con),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Andrew Phillip BAXTER (Con),Tamala COLLIER (SNP),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Kirsty STEWART (Lab),Daniel REAT (Grn),,9
1747,Andrew Phillip BAXTER (Con),Tamala COLLIER (SNP),Molly NOLAN (LD),Kirsty STEWART (Lab),Daniel REAT (Grn),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),,9
1748,Andrew Phillip BAXTER (Con),Tamala COLLIER (SNP),Kirsty STEWART (Lab),Molly NOLAN (LD),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Daniel REAT (Grn),,9
1749,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1759,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Molly NOLAN (LD),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1763,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Molly NOLAN (LD),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,,9
1764,Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1765,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Tamala COLLIER (SNP),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Kirsty STEWART (Lab),,9
1768,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1775,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
1779,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Tamala COLLIER (SNP),skipped,skipped,skipped,,9
1780,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1783,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1785,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1786,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
1787,Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
1788,Andrew Phillip BAXTER (Con),Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Andrew Phillip BAXTER (Con),Daniel REAT (Grn),Kate STEVENSON (Ind),Tamala COLLIER (SNP),Kirsty STEWART (Lab),Molly NOLAN (LD),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),,9
1790,Andrew Phillip BAXTER (Con),Daniel REAT (Grn),Kirsty STEWART (Lab),Molly NOLAN (LD),Eric FRASER (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),,9
1791,Andrew Phillip BAXTER (Con),Daniel REAT (Grn),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1792,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1798,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1799,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1800,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1801,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,,9
1802,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Eric FRASER (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn),skipped,,9
1803,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1804,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Eric FRASER (Ind),Tamala COLLIER (SNP),Kirsty STEWART (Lab),Daniel REAT (Grn),,9
1805,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1806,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1810,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
1811,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1812,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1813,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1814,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1818,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1819,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1820,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1821,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Tamala COLLIER (SNP),Daniel REAT (Grn),Kirsty STEWART (Lab),,9
1822,Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1823,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Kate STEVENSON (Ind),Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn),Kirsty STEWART (Lab),,9
1857,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1858,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,,9
1859,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1860,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),,9
1861,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1862,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Eric FRASER (Ind),Daniel REAT (Grn),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),Tamala COLLIER (SNP),,9
1863,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Daniel REAT (Grn),Kirsty STEWART (Lab),Tamala COLLIER (SNP),,9
1864,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1866,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Daniel REAT (Grn),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1867,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Andrew Phillip BAXTER (Con),Molly NOLAN (LD),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
