voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3178,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3190,LD,Lab,SNP,Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,,9
3191,LD,Lab,SNP,Grn,David SANSUM (Ind),skipped,skipped,skipped,skipped,,9
3192,LD,Lab,SNP,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,,9
3193,LD,Lab,David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,LD,Lab,David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,LD,Lab,David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,LD,Lab,David SANSUM (Ind),Duncan MCDONALD (Ind),Grn,Helen SMITH (Ind),Con,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,,9
3197,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),skipped,skipped,skipped,skipped,,9
3201,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Lab,Con,SNP,Grn,,9
3202,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,Grn,Con,SNP,skipped,skipped,skipped,,9
3205,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Grn,Con,SNP,,9
3206,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,Con,Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Grn,SNP,,9
3207,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3209,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3210,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),SNP,David SANSUM (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
3211,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,LD,Helen SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,LD,Helen SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,LD,Helen SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,LD,Helen SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,LD,Helen SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3230,LD,Helen SMITH (Ind),Grn,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
3231,LD,Helen SMITH (Ind),Grn,David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,,9
3232,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3245,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),Lab,Con,David SANSUM (Ind),Grn,SNP,Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
3246,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3247,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,,9
3248,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),Grn,skipped,skipped,skipped,skipped,,9
3249,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),Lab,skipped,skipped,skipped,skipped,,9
3250,LD,Helen SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,LD,Helen SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,LD,Helen SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,LD,Helen SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,LD,Helen SMITH (Ind),Con,Duncan MCDONALD (Ind),Lab,SNP,Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),David SANSUM (Ind),,9
3255,LD,Helen SMITH (Ind),Con,Lab,Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,,9
3256,LD,Helen SMITH (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,9
3257,LD,Helen SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,LD,Helen SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,LD,Helen SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,LD,Helen SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,LD,Helen SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,LD,Helen SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,LD,Helen SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,LD,Helen SMITH (Ind),Lab,Con,Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,,9
3265,LD,Helen SMITH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3266,LD,Helen SMITH (Ind),Lab,SNP,Con,Duncan MCDONALD (Ind),Grn,David SANSUM (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
3267,LD,Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,LD,Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,LD,Helen SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,LD,Helen SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,LD,Helen SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,LD,Helen SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,LD,Helen SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,LD,Helen SMITH (Ind),SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3275,LD,Helen SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3276,LD,Helen SMITH (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,9
3277,LD,Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,SNP,Con,,9
3278,LD,Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Lab,Con,Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),SNP,,9
3279,LD,Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Lab,Con,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,SNP,,9
3280,LD,Helen SMITH (Ind),David SANSUM (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
3281,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,LD,SNP,Grn,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3370,LD,SNP,Grn,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3371,LD,SNP,Grn,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3372,LD,SNP,Grn,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3373,LD,SNP,Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,Con,,9
3374,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3375,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3376,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3377,LD,SNP,Grn,Lab,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
3378,LD,SNP,Grn,Lab,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
3379,LD,SNP,Grn,Lab,Duncan MCDONALD (Ind),Helen SMITH (Ind),skipped,skipped,skipped,,9
3380,LD,SNP,Grn,Lab,Con,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),,9
3381,LD,SNP,Grn,Lab,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),,9
3382,LD,SNP,Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3383,LD,SNP,Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Con,,9
3384,LD,SNP,Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),Con,,9
3385,LD,SNP,Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),skipped,skipped,skipped,skipped,,9
3386,LD,SNP,Grn,Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,,9
3387,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,LD,SNP,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,LD,SNP,Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,Grn,Con,,9
3399,LD,SNP,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Grn,skipped,skipped,skipped,,9
3400,LD,SNP,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Lab,Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,,9
3401,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3405,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3436,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3437,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3438,LD,SNP,Lab,Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,,9
3439,LD,SNP,Lab,Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),skipped,skipped,skipped,,9
3440,LD,SNP,Lab,Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),Con,Grn,skipped,,9
