voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2348,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2349,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2350,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2351,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2352,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2353,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2354,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2355,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2356,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2357,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2358,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2359,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2360,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2361,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2362,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2363,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2364,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2365,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2366,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2367,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2368,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2369,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2370,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2371,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2372,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2373,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2374,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2375,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2376,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2377,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2378,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2379,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2380,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2381,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2382,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2383,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2384,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2385,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2386,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2387,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2388,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2389,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2390,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2391,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2392,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2393,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2394,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2395,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2396,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2397,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2398,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2399,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2400,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2401,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2402,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2403,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2404,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2405,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2406,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2407,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2408,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2409,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2410,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2411,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2412,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2413,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2414,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2415,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2416,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2417,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2418,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2419,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2420,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2421,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2422,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2423,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2424,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2425,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2426,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2427,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2428,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2429,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2430,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2431,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2432,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2433,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2434,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2435,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2436,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2437,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2438,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2439,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2440,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2441,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2442,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2443,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2444,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2445,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2446,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2447,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2448,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2449,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2450,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2451,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2452,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2453,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2454,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2455,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2456,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2457,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2458,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2459,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2460,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2461,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2462,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2463,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2464,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2465,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2466,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2467,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2468,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2469,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2470,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2471,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2472,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2473,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2474,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2475,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2476,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2477,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2478,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2479,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2480,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2481,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2482,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2483,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2484,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2485,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2486,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2487,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2488,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2489,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2490,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2491,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2492,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2493,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2494,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2495,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2496,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2497,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2498,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2499,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2500,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2501,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2502,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2503,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2504,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2505,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2506,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2507,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2508,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2509,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2510,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2511,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2512,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2513,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2514,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2515,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2516,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2517,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2518,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2519,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2520,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2521,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2522,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2523,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2524,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2525,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2526,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2527,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2528,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2529,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2530,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2531,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2532,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2533,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2534,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2535,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2536,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2537,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2538,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2539,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2540,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2541,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2542,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2543,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2544,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2545,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2546,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2547,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2548,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2549,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2550,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2551,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2552,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2553,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2554,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2555,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2556,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2557,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2558,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2559,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2560,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2561,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2562,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2563,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2564,Sarah FANET (SNP),skipped,skipped,skipped,skipped,,5
2565,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2566,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2567,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2568,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2569,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2570,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2571,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2572,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2573,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2574,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2575,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2576,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2577,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2578,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2579,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2580,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2581,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2582,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2583,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2584,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2585,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2586,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2587,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2588,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2589,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2590,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2591,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2592,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2593,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2594,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2595,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2596,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2597,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2598,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2599,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2600,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2601,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2602,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2603,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2604,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2605,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2606,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2607,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2608,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2609,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2610,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2611,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2612,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2613,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2614,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2615,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2616,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2617,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2618,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2619,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2620,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2621,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2622,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2623,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2624,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2625,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2626,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2627,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2628,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2629,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2630,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2631,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2632,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2633,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2634,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2635,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2636,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2637,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2638,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2639,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2640,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2641,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2642,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2643,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2644,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2645,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2646,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2647,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2648,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2649,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2650,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2651,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2652,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2653,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2654,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2655,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2656,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2657,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2658,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2659,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2660,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2661,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2662,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2663,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2664,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2665,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2666,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2667,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2668,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2669,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2670,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2671,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2672,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2673,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2674,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2675,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2676,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2677,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2678,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2679,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2680,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2681,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2682,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2683,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2684,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2685,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2686,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2687,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2688,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2689,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2690,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2691,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2692,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2693,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2694,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2695,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2696,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2697,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2698,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2699,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2700,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2701,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2702,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2703,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2704,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2705,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2706,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2707,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2708,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2709,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2710,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2711,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2712,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2713,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2714,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2715,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
2716,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,5
