voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2050,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2051,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2052,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2053,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2054,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2055,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2056,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2057,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2058,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2059,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2060,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2061,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2062,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2063,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2064,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2065,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2066,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2067,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2068,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2069,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2070,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2071,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2072,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2073,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2074,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2075,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2076,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2077,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2078,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2079,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2080,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2081,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2082,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2083,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2084,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2085,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2086,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2087,Sheila CAMERON (Con),Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2088,Sheila CAMERON (Con),Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2089,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,,6
2090,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2091,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2092,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2093,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2094,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2095,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2096,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2097,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2098,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2099,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2100,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2101,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2102,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2103,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2104,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2105,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2106,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2107,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2108,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2109,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2110,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2111,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2112,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2113,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2114,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2115,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2116,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2117,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2118,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2119,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2120,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2121,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2122,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2123,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2124,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2125,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2126,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2127,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2128,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2129,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2130,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2131,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2132,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2133,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2134,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2135,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2136,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2137,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2138,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2139,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2140,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2141,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2142,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2143,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2144,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2145,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2146,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2147,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2148,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2149,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2150,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2151,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2152,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2153,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2154,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2155,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2156,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2157,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2158,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2159,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2160,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2161,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2162,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2163,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2164,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2165,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2166,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2167,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2168,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2169,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2170,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2171,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2172,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2173,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2174,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2175,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2176,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2177,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2178,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2179,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2180,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2181,John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2182,John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
2183,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2184,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2185,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2186,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2187,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2188,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2189,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2190,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2191,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2192,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2193,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2194,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2195,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2196,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2197,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2198,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2199,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2200,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2201,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2202,John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2203,John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2204,John MARSHALL (Alba),Beth BAUDO (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
2205,John MARSHALL (Alba),Beth BAUDO (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
2206,John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
2207,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2208,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2209,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2210,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2211,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2212,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2213,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2214,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2215,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2216,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2217,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2218,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2219,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2220,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2221,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2222,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2223,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2224,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2225,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2226,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2227,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2228,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2229,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2230,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2231,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2232,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2233,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2234,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2235,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2236,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2237,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2238,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2239,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2240,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2241,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2242,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2243,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2244,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2245,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2246,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2247,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2248,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2249,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2250,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2251,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2252,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2253,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2254,John MARSHALL (Alba),Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
2255,John MARSHALL (Alba),Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
2256,John MARSHALL (Alba),Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
2257,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2258,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2259,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2260,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2261,John MARSHALL (Alba),Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
2262,John MARSHALL (Alba),Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
2263,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2264,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2265,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2266,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2267,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2268,John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2269,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2270,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2271,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2272,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2273,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2274,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2275,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2276,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2277,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2278,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2279,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2280,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2281,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2282,John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2283,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,,6
2284,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2285,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2286,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2287,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2288,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2289,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2290,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2291,John MARSHALL (Alba),Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,,6
2292,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2293,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2294,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2295,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2296,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2297,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2298,John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
2299,John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
