voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2425,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2426,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2427,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2428,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2429,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2430,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2431,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2432,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2433,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2434,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2435,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2436,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2437,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2438,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2439,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2440,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2441,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2442,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2443,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2444,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2445,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2446,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2447,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2448,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2449,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2450,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2451,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2452,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2453,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2454,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2455,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2456,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2457,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2458,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2459,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2460,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2461,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2462,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2463,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2464,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2465,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2466,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2467,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2468,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2469,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2470,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2471,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2472,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2473,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2474,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2475,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2476,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2477,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2478,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2479,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2480,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2481,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2482,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2483,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2484,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2485,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2486,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2487,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2488,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2489,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2490,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2491,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2492,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2493,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2494,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2495,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2496,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2497,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2498,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2499,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2500,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2501,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2502,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2503,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2504,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2505,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2506,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2507,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2508,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2509,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2510,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2511,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2512,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2513,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2514,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2515,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2516,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2517,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2518,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2519,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2520,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2521,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2522,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2523,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2524,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2525,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2526,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2527,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2528,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2529,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2530,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2531,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,skipped,,5
2532,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
2533,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
2534,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
2535,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
2536,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2537,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2538,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2539,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2540,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2541,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2542,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2543,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2544,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2545,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2546,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2547,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2548,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2549,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2550,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2551,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2552,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2553,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2554,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2555,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2556,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2557,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2558,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2559,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2560,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2561,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2562,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
2563,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,skipped,,5
2564,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,skipped,,5
2565,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,skipped,,5
2566,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,skipped,,5
2567,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2568,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2569,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2570,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2571,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2572,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2573,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2574,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2575,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2576,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2577,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2578,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2579,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2580,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2581,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2582,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2583,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2584,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2585,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2586,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2587,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2588,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2589,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2590,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2591,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2592,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2593,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2594,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2595,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2596,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2597,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2598,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2599,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2600,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
2601,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2602,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2603,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2604,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2605,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2606,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2607,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2608,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2609,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2610,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2611,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2612,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2613,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2614,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2615,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2616,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2617,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2618,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2619,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2620,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2621,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2622,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2623,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2624,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2625,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2626,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2627,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2628,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2629,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2630,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2631,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2632,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2633,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2634,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2635,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2636,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2637,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2638,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2639,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2640,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2641,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2642,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2643,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2644,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2645,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2646,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2647,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2648,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2649,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2650,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2651,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2652,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2653,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2654,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2655,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2656,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2657,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2658,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2659,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2660,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2661,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2662,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2663,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2664,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2665,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2666,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2667,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2668,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2669,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
2670,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
2671,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
2672,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
2673,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
2674,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
2675,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
2676,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
2677,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
2678,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
