voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2946,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
