voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4361,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Con,Lab,SNP,Freedom Alliance,Soc,SFP,skipped,skipped,skipped,,9
4368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Con,Lab,Freedom Alliance,SFP,Soc,SNP,skipped,skipped,skipped,,9
4422,Con,Lab,Freedom Alliance,SFP,Soc,SNP,skipped,skipped,skipped,,9
4423,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Con,Lab,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
4431,Con,Lab,SFP,Freedom Alliance,Soc,SNP,skipped,skipped,skipped,,9
4432,Con,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,9
4433,Con,Lab,SFP,Soc,SNP,Freedom Alliance,skipped,skipped,skipped,,9
4434,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Con,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,9
4440,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Con,Lab,SNP,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,,9
4447,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Con,Lab,Freedom Alliance,SFP,SNP,Soc,skipped,skipped,skipped,,9
4542,Con,Lab,Freedom Alliance,SFP,Soc,skipped,skipped,skipped,skipped,,9
4543,Con,Lab,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,skipped,,9
4544,Con,Lab,Freedom Alliance,Soc,SNP,SFP,skipped,skipped,skipped,,9
4545,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Con,Lab,SFP,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,,9
4552,Con,Lab,SFP,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,,9
4553,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Con,Lab,Soc,SNP,SFP,Freedom Alliance,skipped,skipped,skipped,,9
4555,Con,Lab,SNP,SFP,Soc,Freedom Alliance,skipped,skipped,skipped,,9
4556,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Con,Lab,Soc,Freedom Alliance,SFP,SNP,skipped,skipped,skipped,,9
4565,Con,Lab,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,9
4566,Con,Lab,Soc,SFP,Freedom Alliance,SNP,skipped,skipped,skipped,,9
4567,Con,Lab,Soc,SFP,Freedom Alliance,SNP,skipped,skipped,skipped,,9
4568,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Con,SFP,Lab,Soc,Freedom Alliance,SNP,skipped,skipped,skipped,,9
4572,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Con,Soc,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
4577,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Con,Freedom Alliance,Lab,SFP,Soc,SNP,skipped,skipped,skipped,,9
4580,Con,Freedom Alliance,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,9
4581,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Con,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Con,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Con,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Con,Freedom Alliance,SFP,Lab,Soc,SNP,skipped,skipped,skipped,,9
4587,Con,Freedom Alliance,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4588,Con,Freedom Alliance,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4589,Con,Freedom Alliance,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4590,Con,Freedom Alliance,SFP,Soc,Lab,skipped,skipped,skipped,skipped,,9
4591,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Con,SFP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
4610,Con,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Con,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Con,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Con,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Con,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Con,SFP,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,,9
4616,Con,SFP,Freedom Alliance,SNP,Soc,Lab,skipped,skipped,skipped,,9
4617,Con,SFP,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,skipped,,9
4618,Con,SFP,Freedom Alliance,Soc,Lab,skipped,skipped,skipped,skipped,,9
4619,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Con,SFP,Soc,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,,9
4626,Con,SFP,Soc,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
4627,Con,SFP,Soc,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
4628,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Con,SNP,SFP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,9
4635,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
