voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3269,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
3270,LD,Grn,Con,Lab,Jane FREER (Ind),skipped,skipped,3,7
3271,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3272,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3273,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3274,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3275,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3276,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3277,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3278,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3279,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3280,LD,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,3,7
3281,LD,Grn,SNP,Jane FREER (Ind),Lab,skipped,skipped,3,7
3282,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3283,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3284,LD,Grn,SNP,SNP,Lab,skipped,skipped,3,7
3285,LD,Grn,SNP,SNP,Lab,Jane FREER (Ind),Con,3,7
3286,LD,Grn,SNP,SNP,Lab,Con,Jane FREER (Ind),3,7
3287,LD,Grn,SNP,SNP,Lab,Con,Jane FREER (Ind),3,7
3288,LD,Grn,SNP,Lab,SNP,Jane FREER (Ind),Con,3,7
3289,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3290,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3291,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3292,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3293,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3294,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3295,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3296,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3297,LD,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,3,7
3298,LD,Grn,SNP,Jane FREER (Ind),SNP,Lab,Con,3,7
3299,LD,Grn,SNP,Jane FREER (Ind),SNP,Lab,Con,3,7
3300,LD,Grn,SNP,Con,skipped,skipped,skipped,3,7
3301,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3302,LD,Grn,SNP,SNP,Jane FREER (Ind),Lab,Con,3,7
3303,LD,Grn,SNP,SNP,Jane FREER (Ind),Lab,Con,3,7
3304,LD,Grn,SNP,SNP,Con,Jane FREER (Ind),Lab,3,7
3305,LD,Grn,SNP,SNP,Con,Lab,Jane FREER (Ind),3,7
3306,LD,Grn,SNP,SNP,Lab,Con,Jane FREER (Ind),3,7
3307,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3308,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3309,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3310,LD,Grn,SNP,Lab,SNP,Con,Jane FREER (Ind),3,7
3311,LD,Grn,SNP,Lab,SNP,Con,Jane FREER (Ind),3,7
3312,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3313,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3314,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3315,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3316,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3317,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3318,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3319,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3320,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3321,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3322,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3323,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3324,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3325,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3326,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3327,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3328,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3329,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3330,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3331,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3332,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3333,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3334,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3335,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3336,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3337,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
3338,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
3339,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
3340,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
3341,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
3342,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
3343,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
3344,LD,Grn,Lab,Jane FREER (Ind),Con,SNP,SNP,3,7
3345,LD,Grn,Lab,Jane FREER (Ind),SNP,SNP,Con,3,7
3346,LD,Grn,Lab,Jane FREER (Ind),SNP,SNP,Con,3,7
3347,LD,Grn,Lab,Con,Jane FREER (Ind),skipped,skipped,3,7
3348,LD,Grn,Lab,Con,Jane FREER (Ind),skipped,skipped,3,7
3349,LD,Grn,Lab,Con,Jane FREER (Ind),SNP,SNP,3,7
3350,LD,Grn,Lab,Con,SNP,SNP,Jane FREER (Ind),3,7
3351,LD,Grn,Lab,SNP,SNP,Jane FREER (Ind),skipped,3,7
3352,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
3353,LD,Grn,Lab,SNP,SNP,Jane FREER (Ind),Con,3,7
3354,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3355,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3356,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3357,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3358,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3359,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3360,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3361,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3362,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3363,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3364,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3365,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3366,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3367,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3368,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3369,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3370,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3371,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3372,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3373,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3374,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3375,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3376,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3377,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3378,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3379,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3380,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3381,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3382,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3383,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3384,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3385,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3386,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3387,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3388,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3389,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3390,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3391,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3392,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3393,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3394,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3395,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3396,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3397,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3398,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3399,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3400,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3401,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3402,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3403,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3404,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3405,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3406,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3407,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3408,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3409,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3410,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3411,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3412,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3413,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3414,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3415,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3416,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3417,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3418,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3419,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3420,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3421,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3422,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3423,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3424,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3425,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3426,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3427,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3428,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3429,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3430,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3431,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3432,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3433,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3434,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3435,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3436,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3437,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3438,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3439,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3440,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3441,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3442,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3443,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3444,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3445,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3446,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3447,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3448,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3449,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3450,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3451,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3452,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3453,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3454,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3455,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3456,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3457,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3458,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3459,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3460,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3461,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3462,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3463,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3464,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3465,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3466,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3467,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3468,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3469,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3470,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3471,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3472,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3473,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3474,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3475,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3476,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3477,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3478,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3479,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3480,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3481,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3482,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3483,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3484,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3485,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3486,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3487,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3488,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3489,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3490,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3491,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3492,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3493,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3494,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3495,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3496,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3497,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3498,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3499,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3500,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3501,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3502,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3503,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3504,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3505,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3506,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3507,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3508,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3509,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3510,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3511,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3512,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3513,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3514,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3515,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3516,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3517,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3518,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3519,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3520,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3521,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3522,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3523,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3524,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3525,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3526,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3527,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3528,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3529,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3530,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3531,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3532,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3533,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3534,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3535,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3536,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3537,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3538,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3539,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3540,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3541,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3542,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3543,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3544,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3545,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3546,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3547,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3548,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3549,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3550,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3551,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3552,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3553,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3554,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3555,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3556,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3557,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3558,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3559,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3560,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3561,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3562,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3563,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3564,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3565,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3566,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3567,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3568,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3569,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3570,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3571,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3572,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3573,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3574,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3575,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3576,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3577,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3578,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3579,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3580,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3581,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3582,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3583,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3584,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3585,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3586,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3587,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3588,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3589,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3590,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3591,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3592,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3593,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3594,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3595,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3596,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3597,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3598,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3599,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3600,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3601,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3602,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3603,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3604,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3605,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3606,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3607,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3608,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3609,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3610,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3611,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3612,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3613,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3614,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3615,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3616,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3617,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3618,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3619,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3620,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3621,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3622,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3623,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3624,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3625,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3626,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3627,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3628,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3629,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3630,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3631,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3632,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3633,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3634,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3635,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3636,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3637,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3638,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3639,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3640,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3641,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3642,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3643,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3644,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3645,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3646,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3647,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3648,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3649,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3650,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3651,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3652,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3653,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3654,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3655,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3656,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3657,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3658,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3659,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3660,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3661,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3662,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3663,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3664,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3665,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3666,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3667,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3668,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3669,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3670,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3671,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3672,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3673,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3674,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3675,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3676,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3677,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3678,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
