voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3985,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,SNP,Lab,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3989,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,SNP,SNP,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Grn,LD,4,9
4198,SNP,SNP,Con,Doug HAY (Ind),Deek JACKSON (Ind),Grn,LD,skipped,skipped,4,9
4199,SNP,SNP,Con,Doug HAY (Ind),LD,Deek JACKSON (Ind),Grn,Lab,Lab,4,9
4200,SNP,SNP,Con,Doug HAY (Ind),LD,Grn,Deek JACKSON (Ind),Lab,Lab,4,9
4201,SNP,SNP,Con,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
4202,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4203,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4204,SNP,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4205,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,SNP,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
4221,SNP,SNP,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4222,SNP,SNP,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,Lab,LD,skipped,4,9
4223,SNP,SNP,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Con,Grn,Lab,LD,4,9
4224,SNP,SNP,Lab,Deek JACKSON (Ind),LD,Lab,Doug HAY (Ind),Grn,Con,4,9
4225,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4226,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4227,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4228,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4229,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4230,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4231,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4232,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4233,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4234,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4235,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4236,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4237,SNP,SNP,Lab,Lab,Doug HAY (Ind),LD,Deek JACKSON (Ind),Grn,Con,4,9
4238,SNP,SNP,Lab,Lab,Doug HAY (Ind),Grn,skipped,skipped,skipped,4,9
4239,SNP,SNP,Lab,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Grn,LD,Con,4,9
4240,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4241,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4242,SNP,SNP,Lab,Lab,LD,Con,Grn,skipped,skipped,4,9
4243,SNP,SNP,Lab,Lab,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,4,9
4244,SNP,SNP,Lab,Lab,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,4,9
4245,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4246,SNP,SNP,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,9
4247,SNP,SNP,Lab,Lab,Grn,Con,LD,Deek JACKSON (Ind),Doug HAY (Ind),4,9
4248,SNP,SNP,Lab,Lab,Grn,Doug HAY (Ind),LD,skipped,skipped,4,9
4249,SNP,SNP,Lab,Lab,Grn,Deek JACKSON (Ind),LD,Doug HAY (Ind),Con,4,9
4250,SNP,SNP,Lab,Lab,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,4,9
4251,SNP,SNP,Lab,Lab,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,4,9
4252,SNP,SNP,Lab,Lab,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,4,9
4253,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4254,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4255,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4256,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,SNP,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4267,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4268,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4269,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4270,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Con,Lab,Grn,LD,Lab,4,9
4271,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Grn,Lab,Con,4,9
4272,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,Lab,Con,Lab,4,9
4273,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4274,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4275,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Grn,LD,Con,Lab,Lab,4,9
4276,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Grn,LD,Lab,Lab,Con,4,9
4277,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Grn,LD,Lab,Lab,Con,4,9
4278,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Grn,LD,Lab,Lab,Con,4,9
4279,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Grn,LD,Lab,Lab,Con,4,9
