voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2960,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,SNP,SNP,Daniel PENMAN (Ind),Lab,Lab,Grn,LD,Libtn,Con,3,9
2978,SNP,SNP,Daniel PENMAN (Ind),Lab,Lab,Grn,Libtn,LD,Con,3,9
2979,SNP,SNP,Daniel PENMAN (Ind),LD,Grn,Libtn,Con,Lab,Lab,3,9
2980,SNP,SNP,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2981,SNP,SNP,Daniel PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
2982,SNP,SNP,Daniel PENMAN (Ind),Lab,Lab,LD,Grn,Libtn,Con,3,9
2983,SNP,SNP,Daniel PENMAN (Ind),Lab,Lab,LD,Grn,Libtn,Con,3,9
2984,SNP,SNP,Daniel PENMAN (Ind),Lab,Grn,Con,Libtn,Lab,LD,3,9
2985,SNP,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2986,SNP,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2987,SNP,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2988,SNP,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2989,SNP,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2990,SNP,SNP,Daniel PENMAN (Ind),Grn,Lab,Lab,Libtn,LD,Con,3,9
2991,SNP,SNP,Daniel PENMAN (Ind),Grn,Lab,Lab,LD,Libtn,Con,3,9
2992,SNP,SNP,Daniel PENMAN (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,3,9
2993,SNP,SNP,Daniel PENMAN (Ind),Grn,Libtn,Lab,Lab,LD,skipped,3,9
2994,SNP,SNP,Daniel PENMAN (Ind),Grn,Libtn,LD,Lab,Lab,Con,3,9
2995,SNP,SNP,Daniel PENMAN (Ind),Grn,Libtn,LD,Lab,Lab,skipped,3,9
2996,SNP,SNP,Daniel PENMAN (Ind),Grn,Libtn,LD,Lab,Lab,Con,3,9
2997,SNP,SNP,Daniel PENMAN (Ind),Grn,Libtn,Con,LD,Lab,Lab,3,9
2998,SNP,SNP,Daniel PENMAN (Ind),Grn,Libtn,Con,Lab,LD,Lab,3,9
2999,SNP,SNP,Daniel PENMAN (Ind),Libtn,LD,Grn,skipped,skipped,skipped,3,9
3000,SNP,SNP,Daniel PENMAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,9
3001,SNP,SNP,Daniel PENMAN (Ind),Con,Libtn,Grn,LD,Lab,Lab,3,9
3002,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,SNP,SNP,Con,LD,Lab,Lab,Libtn,Daniel PENMAN (Ind),Grn,3,9
3013,SNP,SNP,Con,LD,Grn,Libtn,Daniel PENMAN (Ind),Lab,Lab,3,9
3014,SNP,SNP,Con,LD,Daniel PENMAN (Ind),Grn,Libtn,Lab,Lab,3,9
3015,SNP,SNP,Con,Libtn,LD,Daniel PENMAN (Ind),Grn,Lab,Lab,3,9
3016,SNP,SNP,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3017,SNP,SNP,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3018,SNP,SNP,Con,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,9
3019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,Grn,Lab,LD,Lab,SNP,SNP,Libtn,Daniel PENMAN (Ind),skipped,3,9
3049,Grn,Lab,LD,Lab,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,3,9
3050,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3053,Grn,Lab,Lab,LD,Libtn,SNP,SNP,Daniel PENMAN (Ind),Con,3,9
3054,Grn,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
3055,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3056,Grn,Lab,Lab,SNP,SNP,LD,Daniel PENMAN (Ind),Libtn,Con,3,9
3057,Grn,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
3058,Grn,Lab,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,3,9
3059,Grn,Lab,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3060,Grn,Lab,Lab,Con,LD,Libtn,Daniel PENMAN (Ind),SNP,SNP,3,9
3061,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3062,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,9
3068,Grn,LD,Lab,SNP,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,3,9
3069,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3071,Grn,LD,Lab,Lab,Libtn,Daniel PENMAN (Ind),SNP,SNP,Con,3,9
3072,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Grn,LD,Libtn,Lab,Lab,SNP,SNP,skipped,skipped,3,9
3076,Grn,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,Grn,LD,Daniel PENMAN (Ind),Lab,Lab,SNP,SNP,Libtn,Con,3,9
3078,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,9
3081,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3093,Grn,Lab,Lab,LD,Con,Libtn,Daniel PENMAN (Ind),SNP,SNP,3,9
3094,Grn,Lab,Lab,LD,Con,SNP,SNP,Daniel PENMAN (Ind),Libtn,3,9
3095,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3096,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3097,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3098,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3099,Grn,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3100,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3102,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,Grn,Lab,SNP,Daniel PENMAN (Ind),Lab,SNP,LD,Libtn,Con,3,9
3104,Grn,Lab,Libtn,SNP,Lab,SNP,Con,LD,Daniel PENMAN (Ind),3,9
3105,Grn,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,Grn,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,Grn,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,Grn,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,Grn,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,Grn,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,Grn,Lab,Daniel PENMAN (Ind),Lab,Libtn,LD,SNP,SNP,Con,3,9
3112,Grn,Lab,Daniel PENMAN (Ind),LD,Lab,SNP,SNP,Con,Libtn,3,9
3113,Grn,Lab,SNP,Lab,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,3,9
3114,Grn,Lab,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,9
3115,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3116,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3117,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3118,Grn,SNP,Lab,LD,Lab,Libtn,Daniel PENMAN (Ind),Con,SNP,3,9
3119,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3120,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3121,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,Grn,SNP,Lab,Lab,LD,Libtn,Daniel PENMAN (Ind),Con,SNP,3,9
3123,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
3124,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,3,9
3125,Grn,SNP,Lab,SNP,Libtn,Daniel PENMAN (Ind),LD,Lab,skipped,3,9
3126,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3134,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3135,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3136,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3137,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3138,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3139,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3140,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3141,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3142,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3143,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3144,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3145,Grn,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,3,9
3146,Grn,SNP,SNP,Lab,Lab,Libtn,Daniel PENMAN (Ind),LD,Con,3,9
3147,Grn,SNP,SNP,LD,Lab,Lab,Daniel PENMAN (Ind),Con,Libtn,3,9
3148,Grn,SNP,SNP,LD,Libtn,Daniel PENMAN (Ind),Lab,Lab,Con,3,9
3149,Grn,SNP,SNP,LD,Daniel PENMAN (Ind),Lab,Lab,Libtn,Con,3,9
3150,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3151,Grn,SNP,SNP,Lab,Lab,LD,Libtn,Daniel PENMAN (Ind),Con,3,9
3152,Grn,SNP,SNP,Lab,Lab,Libtn,Daniel PENMAN (Ind),LD,Con,3,9
3153,Grn,SNP,SNP,Libtn,LD,Lab,Lab,Daniel PENMAN (Ind),Con,3,9
3154,Grn,SNP,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3155,Grn,SNP,SNP,Daniel PENMAN (Ind),Libtn,Lab,Lab,LD,Con,3,9
3156,Grn,SNP,SNP,Daniel PENMAN (Ind),Libtn,LD,Lab,Lab,Con,3,9
3157,Grn,SNP,SNP,Daniel PENMAN (Ind),Libtn,LD,Lab,Lab,Con,3,9
3158,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3159,Grn,Libtn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3160,Grn,Libtn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3161,Grn,Libtn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3162,Grn,Libtn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3163,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3164,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3165,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3166,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3167,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3170,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3171,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3173,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3174,Grn,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3175,Grn,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3176,Grn,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3177,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3179,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,Grn,Daniel PENMAN (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,9
3181,Grn,Daniel PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3182,Grn,Daniel PENMAN (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,9
3183,Grn,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3184,Grn,Daniel PENMAN (Ind),SNP,Lab,Lab,LD,SNP,Libtn,Con,3,9
3185,Grn,Daniel PENMAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3186,Grn,Daniel PENMAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3187,Grn,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3188,Grn,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,Grn,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,Grn,Daniel PENMAN (Ind),Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,9
3191,Grn,Daniel PENMAN (Ind),Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,9
3192,Grn,Daniel PENMAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3193,Grn,Daniel PENMAN (Ind),SNP,SNP,Lab,Lab,LD,skipped,skipped,3,9
3194,Grn,Daniel PENMAN (Ind),SNP,SNP,Lab,Lab,LD,Libtn,Con,3,9
3195,Grn,Daniel PENMAN (Ind),SNP,SNP,Libtn,LD,skipped,skipped,skipped,3,9
3196,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3197,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3198,Grn,Con,Lab,LD,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,3,9
3199,Grn,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3200,Grn,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,Grn,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3202,Grn,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3203,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3204,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3205,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3208,Grn,SNP,Lab,SNP,Lab,LD,Daniel PENMAN (Ind),Libtn,Con,3,9
3209,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3210,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
3211,Grn,SNP,Lab,LD,Lab,SNP,skipped,skipped,skipped,3,9
3212,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3213,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3214,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3216,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3217,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3219,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3220,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3221,Grn,SNP,SNP,Lab,Lab,LD,Daniel PENMAN (Ind),Libtn,Con,3,9
3222,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
3223,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,9
3224,Grn,SNP,SNP,LD,Lab,Lab,Libtn,Daniel PENMAN (Ind),Con,3,9
3225,Grn,SNP,SNP,LD,Lab,Lab,Daniel PENMAN (Ind),Libtn,Con,3,9
3226,Grn,SNP,SNP,LD,Lab,Lab,Libtn,Daniel PENMAN (Ind),Con,3,9
3227,Grn,SNP,SNP,LD,Daniel PENMAN (Ind),Libtn,Lab,Lab,Con,3,9
3228,Grn,SNP,SNP,Lab,Lab,LD,Libtn,Daniel PENMAN (Ind),Con,3,9
3229,Grn,SNP,SNP,Lab,Lab,LD,Daniel PENMAN (Ind),Libtn,Con,3,9
3230,Grn,SNP,SNP,Lab,Lab,Libtn,LD,Daniel PENMAN (Ind),Con,3,9
3231,Grn,SNP,SNP,Lab,Lab,Daniel PENMAN (Ind),LD,Libtn,skipped,3,9
3232,Grn,SNP,SNP,Daniel PENMAN (Ind),LD,Lab,Lab,Libtn,Con,3,9
3233,Grn,SNP,SNP,Daniel PENMAN (Ind),LD,Libtn,Lab,Lab,Con,3,9
3234,Grn,SNP,SNP,Daniel PENMAN (Ind),Libtn,LD,Lab,Lab,Con,3,9
3235,Grn,SNP,SNP,Daniel PENMAN (Ind),Libtn,LD,Lab,Lab,Con,3,9
3236,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3237,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3238,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3239,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3240,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3241,Grn,SNP,Daniel PENMAN (Ind),Lab,Lab,LD,SNP,skipped,skipped,3,9
3242,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3243,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3244,Libtn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3245,Libtn,LD,Con,Lab,Lab,Daniel PENMAN (Ind),Grn,SNP,SNP,3,9
3246,Libtn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3247,Libtn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3248,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3249,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3250,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
