voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3114,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3115,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3116,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3117,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3118,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3119,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3120,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3121,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3122,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3123,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3124,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3125,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3126,Lab,Lab,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3127,Lab,Lab,Ian CRICHTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,10
3128,Lab,Lab,Ian CRICHTON (Ind),LD,Grn,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Con,SNP,SNP,3,10
3129,Lab,Lab,Ian CRICHTON (Ind),LD,Con,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Grn,SNP,SNP,3,10
3130,Lab,Lab,Ian CRICHTON (Ind),LD,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Con,Grn,SNP,SNP,3,10
3131,Lab,Lab,Ian CRICHTON (Ind),LD,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3132,Lab,Lab,Ian CRICHTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3133,Lab,Lab,Ian CRICHTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3134,Lab,Lab,Ian CRICHTON (Ind),Grn,Bert THOMSON (Ind),LD,Ian ROBERTSON (Ind),SNP,SNP,Con,3,10
3135,Lab,Lab,Ian CRICHTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3136,Lab,Lab,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3137,Lab,Lab,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3138,Lab,Lab,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3139,Lab,Lab,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),LD,Grn,Con,SNP,SNP,3,10
3140,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3141,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3142,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,10
3143,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),LD,Grn,Con,Ian ROBERTSON (Ind),SNP,SNP,3,10
3144,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,10
3145,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),LD,Ian ROBERTSON (Ind),Con,skipped,skipped,skipped,3,10
3146,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3147,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3148,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),LD,Con,Grn,SNP,SNP,3,10
3149,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),Grn,Con,LD,SNP,SNP,3,10
3150,Lab,Lab,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),Grn,Con,LD,SNP,SNP,3,10
3151,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3152,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3153,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3154,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3155,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3156,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,10
3157,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3158,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3159,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3160,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3161,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,10
3162,Lab,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,10
3163,Lab,Lab,SNP,SNP,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Grn,Ian CRICHTON (Ind),LD,Con,3,10
3164,Lab,Lab,SNP,SNP,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Con,Grn,LD,Ian CRICHTON (Ind),3,10
3165,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3166,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3167,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3168,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3169,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3170,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3171,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3172,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3173,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3174,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3175,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3176,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3177,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3178,Lab,Lab,LD,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3179,Lab,Lab,LD,Ian CRICHTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,10
3180,Lab,Lab,LD,Ian CRICHTON (Ind),Grn,Con,Ian ROBERTSON (Ind),Bert THOMSON (Ind),SNP,SNP,3,10
3181,Lab,Lab,LD,Ian CRICHTON (Ind),Grn,Con,SNP,Ian ROBERTSON (Ind),Bert THOMSON (Ind),SNP,3,10
3182,Lab,Lab,LD,Ian CRICHTON (Ind),Grn,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Con,SNP,SNP,3,10
3183,Lab,Lab,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,3,10
3184,Lab,Lab,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),Con,Grn,SNP,SNP,3,10
3185,Lab,Lab,LD,Ian CRICHTON (Ind),Bert THOMSON (Ind),Con,skipped,skipped,skipped,skipped,3,10
3186,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3187,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3188,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3189,Lab,Lab,LD,Grn,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3190,Lab,Lab,LD,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,3,10
3191,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3192,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3193,Lab,Lab,LD,Con,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,10
3194,Lab,Lab,LD,Con,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,10
3195,Lab,Lab,LD,Con,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,3,10
3196,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,10
3197,Lab,Lab,LD,Con,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,3,10
3198,Lab,Lab,LD,Con,Bert THOMSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,3,10
3199,Lab,Lab,LD,SNP,SNP,Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,3,10
3200,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3201,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3202,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3203,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3204,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3205,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3206,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3207,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3208,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3209,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3210,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3211,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3212,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3213,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3214,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3215,Lab,Lab,Grn,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3216,Lab,Lab,Grn,Ian CRICHTON (Ind),LD,Ian ROBERTSON (Ind),Bert THOMSON (Ind),SNP,SNP,Con,3,10
3217,Lab,Lab,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3218,Lab,Lab,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3219,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3220,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3221,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3222,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3223,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3224,Lab,Lab,Grn,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),SNP,SNP,Con,3,10
3225,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,10
3226,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,10
3227,Lab,Lab,Grn,LD,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,3,10
3228,Lab,Lab,Grn,LD,Bert THOMSON (Ind),SNP,SNP,Con,skipped,skipped,3,10
3229,Lab,Lab,Grn,Con,LD,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),skipped,skipped,3,10
3230,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,10
3231,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3232,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3233,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3234,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3235,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3236,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3237,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3238,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3239,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3240,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3241,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3242,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3243,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3244,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3245,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3246,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3247,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3248,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3249,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3250,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3251,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3252,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3253,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3254,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3255,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3256,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3257,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3258,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3259,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3260,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3261,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3262,Lab,Lab,Con,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3263,Lab,Lab,Con,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3264,Lab,Lab,Con,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3265,Lab,Lab,Con,Ian CRICHTON (Ind),LD,Grn,Bert THOMSON (Ind),SNP,SNP,skipped,3,10
3266,Lab,Lab,Con,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3267,Lab,Lab,Con,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),LD,Grn,SNP,SNP,3,10
3268,Lab,Lab,Con,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,10
3269,Lab,Lab,Con,Ian CRICHTON (Ind),Bert THOMSON (Ind),Ian ROBERTSON (Ind),Grn,LD,SNP,SNP,3,10
3270,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3271,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3272,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3273,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3274,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3275,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3276,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3277,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3278,Lab,Lab,Con,LD,Ian CRICHTON (Ind),Grn,Ian ROBERTSON (Ind),Bert THOMSON (Ind),SNP,SNP,3,10
3279,Lab,Lab,Con,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Grn,Bert THOMSON (Ind),SNP,SNP,3,10
3280,Lab,Lab,Con,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Grn,Bert THOMSON (Ind),SNP,SNP,3,10
3281,Lab,Lab,Con,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Grn,Bert THOMSON (Ind),SNP,SNP,3,10
3282,Lab,Lab,Con,LD,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,3,10
3283,Lab,Lab,Con,LD,Grn,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),SNP,SNP,3,10
3284,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3285,Lab,Lab,Con,Grn,Ian CRICHTON (Ind),LD,Ian ROBERTSON (Ind),Bert THOMSON (Ind),SNP,SNP,3,10
3286,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,10
3287,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,10
3288,Lab,Lab,Con,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3289,Lab,Lab,Con,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3290,Lab,Lab,Con,Ian ROBERTSON (Ind),LD,Bert THOMSON (Ind),Ian CRICHTON (Ind),Grn,SNP,SNP,3,10
3291,Lab,Lab,Con,Bert THOMSON (Ind),Ian CRICHTON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,10
3292,Lab,Lab,Con,Bert THOMSON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3293,Lab,Lab,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3294,Lab,Lab,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3295,Lab,Lab,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3296,Lab,Lab,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3297,Lab,Lab,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3298,Lab,Lab,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3299,Lab,Lab,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3300,Lab,Lab,Ian ROBERTSON (Ind),Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3301,Lab,Lab,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3302,Lab,Lab,Ian ROBERTSON (Ind),Bert THOMSON (Ind),Ian CRICHTON (Ind),LD,Grn,Con,SNP,SNP,3,10
3303,Lab,Lab,Ian ROBERTSON (Ind),Bert THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,10
3304,Lab,Lab,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3305,Lab,Lab,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3306,Lab,Lab,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3307,Lab,Lab,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3308,Lab,Lab,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3309,Lab,Lab,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3310,Lab,Lab,Bert THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3311,Lab,Lab,Bert THOMSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3312,Lab,Lab,Bert THOMSON (Ind),Ian CRICHTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,10
3313,Lab,Lab,Bert THOMSON (Ind),Ian CRICHTON (Ind),Ian ROBERTSON (Ind),LD,Grn,SNP,SNP,Con,3,10
3314,Lab,Lab,Bert THOMSON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3315,Lab,Lab,Bert THOMSON (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3316,Lab,Lab,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3317,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3318,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3319,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3320,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3322,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3323,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3324,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3325,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3326,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3327,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3329,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3330,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3331,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3332,Lab,Lab,SNP,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3333,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3334,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3335,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3336,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3337,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3338,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,10
3339,Lab,Lab,SNP,SNP,Grn,Ian CRICHTON (Ind),LD,Bert THOMSON (Ind),Ian ROBERTSON (Ind),skipped,3,10
3340,Lab,Lab,SNP,SNP,Grn,LD,Ian CRICHTON (Ind),Ian ROBERTSON (Ind),Bert THOMSON (Ind),Con,3,10
3341,Lab,Lab,SNP,SNP,Grn,Con,Ian ROBERTSON (Ind),LD,Ian CRICHTON (Ind),Bert THOMSON (Ind),3,10
3342,Lab,Lab,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3343,Lab,Lab,SNP,SNP,Bert THOMSON (Ind),Ian ROBERTSON (Ind),Con,LD,Ian CRICHTON (Ind),Grn,3,10
3344,Lab,Lab,SNP,LD,SNP,Bert THOMSON (Ind),Ian CRICHTON (Ind),Grn,Ian ROBERTSON (Ind),Con,3,10
3345,Lab,Lab,SNP,Bert THOMSON (Ind),Con,Ian CRICHTON (Ind),LD,Ian ROBERTSON (Ind),SNP,Grn,3,10
3346,Lab,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3347,Lab,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3348,Lab,Ian ROBERTSON (Ind),Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3349,Lab,Ian ROBERTSON (Ind),LD,Ian CRICHTON (Ind),Lab,Con,Bert THOMSON (Ind),Grn,SNP,SNP,3,10
3350,Lab,Ian ROBERTSON (Ind),Grn,Ian CRICHTON (Ind),Lab,SNP,Bert THOMSON (Ind),SNP,LD,Con,3,10
3351,Lab,Ian ROBERTSON (Ind),Con,Ian CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3352,Lab,Ian ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
