voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5941,Lab,Lab,Kyle MACKIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
5942,Lab,Lab,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,SNP,Grn,4,9
5943,Lab,Lab,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Grn,SNP,SNP,4,9
5944,Lab,Lab,Kyle MACKIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
5945,Lab,Lab,Kyle MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5946,Lab,Lab,Kyle MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5947,Lab,Lab,Kyle MACKIE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,9
5948,Lab,Lab,Kyle MACKIE (Ind),Grn,SNP,SNP,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
5949,Lab,Lab,Kyle MACKIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,9
5950,Lab,Lab,Kyle MACKIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,9
5951,Lab,Lab,Kyle MACKIE (Ind),Grn,LD,SNP,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,4,9
5952,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5953,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5954,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5955,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5956,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5957,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5958,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5959,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5960,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5961,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5962,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5963,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5964,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5965,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5966,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5967,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5968,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5969,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5970,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5971,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5972,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5973,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5974,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5975,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5976,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5977,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5978,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5979,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5980,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5981,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5982,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5983,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5984,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5985,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5986,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5987,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5988,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5989,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5990,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5991,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5992,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5993,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5994,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5995,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5996,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5997,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5998,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5999,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6000,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6001,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6002,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6003,Lab,Lab,Grn,SNP,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,Kyle MACKIE (Ind),4,9
6004,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
6005,Lab,Lab,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,SNP,SNP,Kyle MACKIE (Ind),4,9
6006,Lab,Lab,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Kyle MACKIE (Ind),skipped,skipped,skipped,4,9
6007,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6008,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6009,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6010,Lab,Lab,Grn,SNP,LD,SNP,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
6011,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
6012,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,4,9
6013,Lab,Lab,Grn,Con,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,4,9
6014,Lab,Lab,Grn,Con,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,4,9
6015,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6016,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6017,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6018,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6019,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6020,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6021,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6022,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6023,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6024,Lab,Lab,Grn,LD,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,Con,Kyle MACKIE (Ind),4,9
6025,Lab,Lab,Grn,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),SNP,SNP,4,9
6026,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
6027,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
6028,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
6029,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
6030,Lab,Lab,Grn,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,SNP,Kyle MACKIE (Ind),4,9
6031,Lab,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,4,9
6032,Lab,Lab,Grn,LD,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,SNP,4,9
6033,Lab,Lab,Grn,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
6034,Lab,Lab,Grn,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
6035,Lab,Lab,Grn,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
6036,Lab,Lab,Grn,LD,Kyle MACKIE (Ind),SNP,SNP,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
6037,Lab,Lab,Grn,LD,Kyle MACKIE (Ind),SNP,SNP,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
6038,Lab,Lab,Grn,LD,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,4,9
6039,Lab,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6040,Lab,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6041,Lab,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6042,Lab,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6043,Lab,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6044,Lab,Lab,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,SNP,Con,LD,4,9
6045,Lab,Lab,Grn,Kyle MACKIE (Ind),SNP,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,4,9
6046,Lab,Lab,Grn,Kyle MACKIE (Ind),Con,skipped,skipped,skipped,skipped,4,9
6047,Lab,Lab,Grn,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,4,9
6048,Lab,Lab,Grn,Kyle MACKIE (Ind),LD,SNP,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,4,9
6049,Lab,Lab,Grn,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,SNP,4,9
6050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6061,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6062,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6063,Lab,SNP,Kyle MACKIE (Ind),LD,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,9
6064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6068,Lab,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
6069,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6070,Lab,SNP,SNP,Lab,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,4,9
6071,Lab,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6072,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6073,Lab,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6074,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6075,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6076,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6077,Lab,SNP,Lab,SNP,Kyle MACKIE (Ind),LD,Grn,skipped,skipped,4,9
6078,Lab,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
6079,Lab,SNP,Lab,Kyle MACKIE (Ind),Grn,Con,LD,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
6080,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6081,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,4,9
6082,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6083,Lab,Con,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,9
6084,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6085,Lab,Con,LD,Lab,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,SNP,Kyle MACKIE (Ind),4,9
6086,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6087,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6088,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6089,Lab,Con,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
6090,Lab,Con,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
6091,Lab,Con,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
6092,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6093,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6094,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6095,Lab,Con,Lab,LD,SNP,SNP,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Grn,4,9
6096,Lab,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
6097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6100,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6101,Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6102,Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6103,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
6104,Lab,LD,Con,Grn,Lab,Kyle MACKIE (Ind),SNP,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
6105,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6106,Lab,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6107,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6108,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6109,Lab,LD,Lab,Kyle MACKIE (Ind),Con,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,SNP,4,9
6110,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6111,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6112,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6113,Lab,Kyle MACKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6114,Lab,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6115,Lab,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6116,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6117,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6118,Lab,Grn,SNP,SNP,Lab,Con,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
6119,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6120,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6121,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6122,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6123,Lab,Grn,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
