voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2604,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2605,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2606,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2607,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2608,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2609,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2610,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2611,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2612,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2613,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2614,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2615,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,Lab,Lab,3,9
2616,SNP,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,LD,Lab,Lab,3,9
2617,SNP,SNP,Grn,Marie PENMAN (Ind),LD,Matthew RITCHIE (Ind),Lab,Lab,Con,3,9
2618,SNP,SNP,Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2619,SNP,SNP,Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2620,SNP,SNP,Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2621,SNP,SNP,Grn,Matthew RITCHIE (Ind),Lab,LD,Con,Lab,Marie PENMAN (Ind),3,9
2622,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
2623,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,LD,skipped,3,9
2624,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,LD,Con,3,9
2625,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,LD,Con,3,9
2626,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,skipped,skipped,skipped,3,9
2627,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,Lab,Lab,Con,3,9
2628,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,Lab,Lab,Con,3,9
2629,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,Lab,Lab,Con,3,9
2630,SNP,SNP,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,Con,Lab,Lab,3,9
2631,SNP,SNP,Grn,Matthew RITCHIE (Ind),LD,Marie PENMAN (Ind),Lab,Lab,Con,3,9
2632,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2633,SNP,SNP,Grn,LD,Lab,Matthew RITCHIE (Ind),Lab,Marie PENMAN (Ind),Con,3,9
2634,SNP,SNP,Grn,LD,Marie PENMAN (Ind),Lab,Lab,Matthew RITCHIE (Ind),Con,3,9
2635,SNP,SNP,Grn,LD,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Con,Lab,3,9
2636,SNP,SNP,Grn,LD,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,Con,3,9
2637,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
2638,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
2639,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2640,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2641,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2642,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2643,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2644,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2645,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2646,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2647,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2648,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2649,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2650,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2651,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2652,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2653,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2654,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2655,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2656,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2657,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2658,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2659,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2660,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2661,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2662,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2663,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2664,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2665,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2666,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2667,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2668,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2669,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2670,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2671,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2672,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2673,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2674,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2675,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2676,SNP,SNP,Marie PENMAN (Ind),Lab,Lab,Matthew RITCHIE (Ind),LD,Grn,Con,3,9
2677,SNP,SNP,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2678,SNP,SNP,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2679,SNP,SNP,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2680,SNP,SNP,Marie PENMAN (Ind),Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,3,9
2681,SNP,SNP,Marie PENMAN (Ind),Grn,Matthew RITCHIE (Ind),Lab,Lab,LD,Con,3,9
2682,SNP,SNP,Marie PENMAN (Ind),Grn,Matthew RITCHIE (Ind),Lab,Lab,LD,Con,3,9
2683,SNP,SNP,Marie PENMAN (Ind),Grn,Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2684,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2685,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2686,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2687,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2688,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,3,9
2689,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
2690,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
2691,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
2692,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
2693,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,Lab,Lab,skipped,skipped,3,9
2694,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,LD,skipped,skipped,skipped,3,9
2695,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Grn,Lab,Con,3,9
2696,SNP,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,Lab,Lab,Con,3,9
2697,SNP,SNP,Marie PENMAN (Ind),LD,Con,Grn,Matthew RITCHIE (Ind),Lab,Lab,3,9
2698,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2699,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2700,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2701,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2702,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2703,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2704,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2705,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2706,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2707,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2708,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2709,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2710,SNP,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2711,SNP,SNP,Matthew RITCHIE (Ind),Grn,Marie PENMAN (Ind),LD,Con,Lab,Lab,3,9
2712,SNP,SNP,Matthew RITCHIE (Ind),Grn,LD,Marie PENMAN (Ind),Lab,Lab,Con,3,9
2713,SNP,SNP,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Lab,Lab,LD,skipped,skipped,3,9
2714,SNP,SNP,Matthew RITCHIE (Ind),Marie PENMAN (Ind),LD,Lab,Lab,Con,Grn,3,9
2715,SNP,SNP,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Con,LD,Grn,Lab,Lab,3,9
2716,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2717,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2718,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2719,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2720,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
2721,SNP,SNP,LD,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,Lab,Lab,3,9
2722,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2723,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2724,SNP,SNP,Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2725,SNP,SNP,Con,LD,Matthew RITCHIE (Ind),Grn,Lab,Lab,Marie PENMAN (Ind),3,9
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2729,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2730,SNP,Grn,Lab,SNP,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,LD,3,9
2731,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2732,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2733,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2734,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2735,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2736,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2737,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2738,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2739,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2740,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2741,SNP,Grn,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,Con,3,9
2742,SNP,Grn,SNP,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
2743,SNP,Grn,Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2744,SNP,Grn,Marie PENMAN (Ind),SNP,Lab,Lab,Matthew RITCHIE (Ind),LD,Con,3,9
2745,SNP,Grn,Marie PENMAN (Ind),SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,3,9
2746,SNP,Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2747,SNP,Grn,Matthew RITCHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,9
2748,SNP,Grn,LD,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,3,9
2749,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2750,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2751,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2752,SNP,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2753,SNP,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2754,SNP,Marie PENMAN (Ind),Lab,SNP,Lab,Grn,Matthew RITCHIE (Ind),LD,Con,3,9
2755,SNP,Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,SNP,Marie PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,SNP,Marie PENMAN (Ind),SNP,Lab,Lab,Grn,Matthew RITCHIE (Ind),LD,Con,3,9
2758,SNP,Marie PENMAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2759,SNP,Marie PENMAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2760,SNP,Marie PENMAN (Ind),SNP,Grn,Lab,Lab,Matthew RITCHIE (Ind),LD,Con,3,9
2761,SNP,Marie PENMAN (Ind),SNP,Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,3,9
2762,SNP,Marie PENMAN (Ind),SNP,LD,Lab,Grn,Lab,Matthew RITCHIE (Ind),Con,3,9
2763,SNP,Marie PENMAN (Ind),Grn,SNP,LD,Con,Lab,Lab,Matthew RITCHIE (Ind),3,9
2764,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2766,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,SNP,Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2768,SNP,Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,SNP,Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,SNP,Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,SNP,Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,SNP,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,SNP,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,SNP,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,3,9
2775,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2778,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2787,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2791,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2792,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2793,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2798,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2799,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2800,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2807,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2808,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2809,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2826,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2827,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Marie PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Marie PENMAN (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
