voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2772,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2778,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Con,Mike SHIRKIE (Ind),Lab,3,9
2780,SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Con,Mike SHIRKIE (Ind),Lab,3,9
2781,SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),Lab,Con,3,9
2782,SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),Lab,Con,3,9
2783,SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,skipped,skipped,3,9
2784,SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,Mike SHIRKIE (Ind),Con,Grn,3,9
2785,SNP,SNP,LD,Steven LECKIE (Ind),Grn,Lab,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,3,9
2786,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2787,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2788,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2789,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2790,SNP,SNP,LD,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,Lab,3,9
2791,SNP,SNP,LD,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Con,3,9
2792,SNP,SNP,LD,Grn,Steven LECKIE (Ind),Lab,skipped,skipped,skipped,3,9
2793,SNP,SNP,LD,Grn,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,3,9
2794,SNP,SNP,LD,Grn,Mike SHIRKIE (Ind),Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,3,9
2795,SNP,SNP,LD,Grn,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,3,9
2796,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2797,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2798,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2799,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2800,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2801,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2802,SNP,SNP,LD,Lab,Grn,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,3,9
2803,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2807,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2808,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2809,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,SNP,SNP,Steven LECKIE (Ind),LD,Alastair MACINTYRE (Ind),Lab,Grn,Mike SHIRKIE (Ind),Con,3,9
2824,SNP,SNP,Steven LECKIE (Ind),LD,Grn,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Lab,3,9
2825,SNP,SNP,Steven LECKIE (Ind),LD,Con,Mike SHIRKIE (Ind),Lab,Grn,Alastair MACINTYRE (Ind),3,9
2826,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2827,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2828,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,LD,Mike SHIRKIE (Ind),Con,skipped,3,9
2829,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
2830,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
2831,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),Lab,skipped,skipped,3,9
2832,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
2833,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
2834,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Lab,Grn,Con,3,9
2835,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,LD,Lab,Con,3,9
2836,SNP,SNP,Steven LECKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2837,SNP,SNP,Steven LECKIE (Ind),Grn,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
2838,SNP,SNP,Steven LECKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,9
2839,SNP,SNP,Steven LECKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,9
2840,SNP,SNP,Steven LECKIE (Ind),Con,LD,Alastair MACINTYRE (Ind),Lab,Mike SHIRKIE (Ind),Grn,3,9
2841,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2842,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2843,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,9
2844,SNP,SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
2845,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,SNP,SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,SNP,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2877,SNP,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2878,SNP,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Con,Mike SHIRKIE (Ind),Grn,LD,Lab,3,9
2879,SNP,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
2880,SNP,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
2881,SNP,SNP,Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
