voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2288,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2374,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2375,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2376,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2377,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2378,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2379,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2380,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2381,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2382,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2383,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2384,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2385,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2386,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2387,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2388,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2389,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2390,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2391,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2392,Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2393,Scott HAMILTON (Con),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2394,Scott HAMILTON (Con),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
2395,Scott HAMILTON (Con),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,,7
2396,Scott HAMILTON (Con),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2397,Scott HAMILTON (Con),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2398,Scott HAMILTON (Con),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),John BATHGATE (Ind),skipped,,7
2399,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2400,Scott HAMILTON (Con),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2401,Scott HAMILTON (Con),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),Pam BROWN (SNP),skipped,,7
2402,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2406,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2407,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2408,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2409,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2410,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2411,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2412,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2413,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2414,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2415,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2416,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2417,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2418,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2419,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2420,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2421,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2422,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2423,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2424,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2425,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2426,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2427,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2428,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2429,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2430,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2431,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,Scott HAMILTON (Con),Jesse RAE (Ind),Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2448,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2449,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2450,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2451,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2452,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2453,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2454,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2455,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2456,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2457,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2458,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2459,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2460,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2461,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,,7
2462,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2463,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2464,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2465,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2466,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
2467,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Pam BROWN (SNP),skipped,,7
2468,Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Pam BROWN (SNP),skipped,,7
2469,Scott HAMILTON (Con),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
2470,Scott HAMILTON (Con),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Pam BROWN (SNP),John BATHGATE (Ind),skipped,,7
2471,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2472,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2473,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2474,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2489,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2490,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2491,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2492,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2493,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2494,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2495,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2496,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2497,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2498,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2499,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2500,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2501,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2502,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2503,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2504,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2505,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
