voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3377,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
