voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4576,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4577,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4578,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4579,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4580,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4581,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4582,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4583,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4584,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4585,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4586,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4587,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4588,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4589,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4590,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4591,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4592,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4593,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4594,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4595,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4596,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4597,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4598,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4599,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4600,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4601,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4602,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4603,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4604,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4605,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4606,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4607,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4608,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4609,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4610,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4611,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4612,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4613,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4614,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4615,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4616,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4617,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4618,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4619,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4620,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4621,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4622,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4623,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4624,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4625,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4626,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4627,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4628,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4629,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4630,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4631,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4632,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4633,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4634,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4635,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4636,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4637,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4638,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4639,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4640,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4641,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4642,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4643,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4644,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4645,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4646,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4647,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4648,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4649,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4650,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4651,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4652,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4653,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4654,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4655,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4656,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4657,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4658,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4659,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4660,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4661,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4662,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4663,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4664,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4665,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4666,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4667,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4668,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4669,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4670,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4671,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4672,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4673,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4674,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4675,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4676,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4677,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4678,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4679,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4680,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4681,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4682,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4683,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4684,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4685,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4686,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4687,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4688,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4689,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4690,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4691,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4692,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4693,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4694,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4695,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4696,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4697,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4698,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4699,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4700,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4701,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4702,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4703,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4704,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4705,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4706,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4707,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4708,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4709,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4710,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4711,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4712,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4713,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4714,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4715,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4716,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4717,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4718,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4719,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4720,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4721,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4722,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4723,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4724,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4725,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4726,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4727,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4728,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4729,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4730,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4731,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4732,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4733,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4734,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4735,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4736,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4737,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4738,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4739,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4740,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4741,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4742,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4743,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4744,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4745,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4746,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4747,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4748,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4749,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4750,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4751,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4752,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4753,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4754,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4755,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4756,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4757,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4758,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4759,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4760,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4761,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4762,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4763,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4764,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4765,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4766,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4767,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4768,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4769,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4770,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4771,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4772,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4773,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4774,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4775,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4776,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4777,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4778,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4779,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4780,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4781,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4782,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4783,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4784,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4785,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4786,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4787,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4788,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4789,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4790,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4791,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4792,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4793,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4794,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4795,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4796,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4797,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4798,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4799,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4800,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4801,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4802,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4803,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4804,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4805,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4806,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4807,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4808,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4809,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4810,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4811,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4812,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4813,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4814,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4815,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4816,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4817,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4818,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4819,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4820,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4821,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4822,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4823,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4824,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4825,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4826,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4827,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4828,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4829,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4830,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4831,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4832,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4833,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4834,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4835,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4836,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4837,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4838,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4839,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4840,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4841,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4842,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4843,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4844,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4845,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4846,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4847,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4848,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4849,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4850,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4851,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4852,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4853,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4854,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4855,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4856,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4857,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4858,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4859,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4860,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4861,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4862,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4863,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4864,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4865,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4866,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
