voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2647,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2676,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),Bernard NOONAN (Ind),Tom MCEWAN (SNP),Jack MURPHY (SFP),skipped,skipped,,9
2677,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,9
2678,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,,9
2684,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),Bob BRAWN (Con),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,9
2685,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
2686,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
2687,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Bob BRAWN (Con),Jack MURPHY (SFP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,9
2688,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Jack MURPHY (SFP),Tom MCEWAN (SNP),skipped,skipped,,9
2694,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Jack MURPHY (SFP),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,9
2700,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Jack MURPHY (SFP),Tom MCEWAN (SNP),skipped,skipped,,9
2701,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Tom MCEWAN (SNP),skipped,skipped,skipped,,9
2702,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),skipped,skipped,,9
2703,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Pauline HUNTER (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Pauline HUNTER (Lab),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
2717,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Jack MURPHY (SFP),Tom MCEWAN (SNP),skipped,skipped,,9
2718,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bob BRAWN (Con),Bernard NOONAN (Ind),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),skipped,skipped,,9
2719,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
2726,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Pauline HUNTER (Lab),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Pauline HUNTER (Lab),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Pauline HUNTER (Lab),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
2738,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Pauline HUNTER (Lab),Bob BRAWN (Con),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Pauline HUNTER (Lab),Bob BRAWN (Con),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,9
2749,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Tom MCEWAN (SNP),skipped,skipped,,9
2750,Pauline HUNTER (Lab),Bob BRAWN (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),Jack MURPHY (SFP),Bernard NOONAN (Ind),skipped,skipped,,9
2751,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Bob BRAWN (Con),Gordon Ross CLARK (LD),Jack MURPHY (SFP),skipped,skipped,,9
2759,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Jack MURPHY (SFP),skipped,skipped,,9
2761,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
2770,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),Bernard NOONAN (Ind),Jack MURPHY (SFP),Louise RAMSAY (Grn),skipped,skipped,,9
2771,Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Pauline HUNTER (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Pauline HUNTER (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Pauline HUNTER (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Pauline HUNTER (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Pauline HUNTER (Lab),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Pauline HUNTER (Lab),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Tom MCEWAN (SNP),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Tom MCEWAN (SNP),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Tom MCEWAN (SNP),Jack MURPHY (SFP),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Tom MCEWAN (SNP),Jack MURPHY (SFP),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Tom MCEWAN (SNP),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Tom MCEWAN (SNP),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Tom MCEWAN (SNP),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Tom MCEWAN (SNP),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
2838,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
2840,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
