voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3827,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3828,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3829,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3830,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3831,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3832,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3833,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3834,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3835,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3836,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3837,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3838,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3839,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3840,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3841,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3842,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3843,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3844,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3845,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3846,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3847,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3848,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3849,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3850,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3851,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3852,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3853,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3854,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3855,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3856,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3857,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3858,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3859,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3860,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3861,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3862,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3863,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3864,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3865,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3866,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3867,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3868,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3869,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3870,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3871,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3872,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3873,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3874,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3875,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3876,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3877,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3878,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3879,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3880,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3881,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3882,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3883,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3884,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3885,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3886,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3887,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3888,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3889,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3890,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3891,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3892,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3893,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3894,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3895,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3896,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3897,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3898,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3899,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3900,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3901,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3902,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3903,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3904,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3905,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3906,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3907,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3908,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3909,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3910,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3911,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3912,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3913,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3914,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3915,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3916,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3917,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3918,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3919,Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,skipped,skipped,3,5
3920,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3921,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3922,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3923,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3924,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3925,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3926,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3927,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3928,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3929,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3930,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3931,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3932,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3933,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3934,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3935,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3936,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3937,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3938,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3939,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3940,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3941,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3942,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3943,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3944,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3945,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3946,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3947,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3948,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3949,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3950,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3951,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3952,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3953,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3954,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3955,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3956,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3957,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3958,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3959,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3960,Ian YUILL (LD),Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,3,5
3961,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3962,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3963,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3964,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3965,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3966,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3967,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3968,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3969,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3970,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3971,Ian YUILL (LD),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),3,5
3972,Harry RAFFERTY (Grn),Ian YUILL (LD),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,3,5
3973,Harry RAFFERTY (Grn),Ian YUILL (LD),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,3,5
3974,Harry RAFFERTY (Grn),Ian YUILL (LD),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,3,5
3975,Harry RAFFERTY (Grn),Ian YUILL (LD),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,3,5
3976,Harry RAFFERTY (Grn),Ian YUILL (LD),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,3,5
3977,Harry RAFFERTY (Grn),Ian YUILL (LD),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,3,5
3978,Ryan HOUGHTON (Con),Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,3,5
3979,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3980,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3981,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3982,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3983,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3984,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3985,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3986,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3987,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3988,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3989,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3990,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3991,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3992,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3993,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3994,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3995,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3996,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3997,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3998,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
3999,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4000,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4001,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4002,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4003,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4004,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4005,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4006,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4007,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4008,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4009,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4010,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4011,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4012,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4013,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4014,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4015,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4016,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4017,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4018,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4019,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4020,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4021,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4022,Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,3,5
4023,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,3,5
4024,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,3,5
4025,Ryan HOUGHTON (Con),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),skipped,3,5
4026,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4027,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4028,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4029,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4030,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4031,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4032,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4033,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4034,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4035,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4036,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,3,5
4037,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),Derek DAVIDSON (SNP),skipped,3,5
4038,Logan Andrew MACHELL (Lab),Harry RAFFERTY (Grn),Ian YUILL (LD),Derek DAVIDSON (SNP),skipped,3,5
4039,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,3,5
4040,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,3,5
4041,Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,3,5
4042,Derek DAVIDSON (SNP),Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),3,5
4043,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4044,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4045,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4046,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4047,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4048,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4049,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4050,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4051,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4052,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4053,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4054,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4055,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4056,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4057,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4058,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4059,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4060,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4061,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4062,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4063,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4064,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4065,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4066,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4067,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4068,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4069,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4070,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4071,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4072,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4073,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4074,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4075,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4076,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4077,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4078,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4079,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4080,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4081,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4082,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4083,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4084,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4085,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
4086,Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,skipped,skipped,3,5
