voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2395,Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
2396,John WHEELER (Con),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
2397,John WHEELER (Con),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
2398,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2399,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2400,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2401,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2402,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2403,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2404,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2405,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2406,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2407,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2408,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2409,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2410,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2411,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2412,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2413,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2414,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2415,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2416,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2417,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2418,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2419,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2420,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2421,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2422,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2423,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2424,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2425,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
2426,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
2427,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
2428,Sam OCHOLA (SNP),Kate BLAKE (Lab),David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
2429,Kate BLAKE (Lab),Dawn SMITH (SFP),Sam OCHOLA (SNP),Steve DELANEY (LD),David CAMERON (SNP),David John MCGRATH (Grn),John WHEELER (Con),3,7
2430,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2431,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2432,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2433,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2434,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2435,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2436,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2437,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2438,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2439,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2440,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2441,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2442,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2443,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2444,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2445,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2446,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2447,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2448,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2449,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2450,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2451,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2452,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2453,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2454,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2455,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2456,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2457,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2458,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2459,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2460,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2461,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2462,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2463,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2464,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2465,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2466,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2467,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2468,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2469,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2470,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2471,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2472,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2473,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2474,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2475,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2476,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2477,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2478,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2479,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2480,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2481,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2482,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2483,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2484,Dawn SMITH (SFP),David CAMERON (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
2485,Dawn SMITH (SFP),David CAMERON (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
2486,Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),3,7
2487,Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),3,7
2488,David John MCGRATH (Grn),John WHEELER (Con),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
2489,David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),3,7
2490,Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
2491,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
2492,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
2493,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,3,7
2494,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,3,7
2495,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
2496,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
2497,Steve DELANEY (LD),David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
2498,Steve DELANEY (LD),Kate BLAKE (Lab),David CAMERON (SNP),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,3,7
2499,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2500,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2501,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2502,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2503,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2504,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2505,Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,3,7
2506,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2507,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,3,7
2508,Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
2509,John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
2510,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2511,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2512,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2513,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2514,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2515,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2516,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),3,7
2517,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),3,7
2518,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),3,7
2519,Sam OCHOLA (SNP),Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2520,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2521,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2522,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2523,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2524,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2525,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2526,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2527,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2528,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2529,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2530,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2531,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2532,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2533,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2534,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2535,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2536,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2537,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2538,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2539,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2540,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2541,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2542,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2543,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2544,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2545,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2546,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2547,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2548,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2549,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2550,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2551,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2552,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2553,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2554,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2555,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2556,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2557,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2558,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2559,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2560,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2561,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2562,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2563,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2564,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2565,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2566,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2567,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2568,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2569,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2570,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2571,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2572,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2573,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2574,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2575,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2576,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2577,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2578,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2579,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2580,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2581,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2582,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2583,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2584,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2585,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2586,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2587,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2588,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2589,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2590,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2591,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2592,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2593,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2594,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2595,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2596,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2597,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2598,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2599,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2600,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2601,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2602,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2603,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2604,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2605,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2606,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2607,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2608,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2609,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2610,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2611,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2612,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2613,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2614,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2615,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2616,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2617,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2618,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2619,John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
