voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4581,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4582,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4583,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4584,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4585,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4586,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4587,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4588,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4589,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4590,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4591,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4592,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4593,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4594,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4595,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4596,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4597,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4598,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4599,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4600,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4601,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4602,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4603,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4604,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4605,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4606,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4607,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4608,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4609,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4610,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4611,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4612,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4613,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4614,Lynn THOMSON (Lab),Richard BROOKS (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4615,Lynn THOMSON (Lab),Richard BROOKS (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4616,Lynn THOMSON (Lab),Richard BROOKS (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4617,Lynn THOMSON (Lab),Richard BROOKS (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4618,Lynn THOMSON (Lab),Richard BROOKS (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4619,Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4620,Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4621,Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4622,Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4623,Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4624,Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4625,Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4626,Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4627,Richard BROOKS (Con),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,4,8
4628,Richard BROOKS (Con),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,4,8
4629,Moira HENDERSON (LD),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
4630,Miranda RADLEY (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Heather HERBERT (Grn),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
4631,Miranda RADLEY (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Heather HERBERT (Grn),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
4632,Miranda RADLEY (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Heather HERBERT (Grn),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
4633,Miranda RADLEY (SNP),Alex NICOLL (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),Richard BROOKS (Con),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),4,8
4634,Lynn THOMSON (Lab),Alex NICOLL (SNP),Heather HERBERT (Grn),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,4,8
4635,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4636,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4637,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4638,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4639,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4640,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4641,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4642,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4643,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4644,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4645,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4646,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4647,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4648,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4649,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4650,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4651,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
4652,Lynn THOMSON (Lab),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
4654,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
4655,Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,4,8
4656,Lynn THOMSON (Lab),Charlie ABEL (Alba),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),Richard BROOKS (Con),Alex NICOLL (SNP),Miranda RADLEY (SNP),4,8
4657,Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Heather HERBERT (Grn),Miranda RADLEY (SNP),Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,4,8
4660,Richard BROOKS (Con),Moira HENDERSON (LD),Miranda RADLEY (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
4661,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4662,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4663,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4664,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4665,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4666,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4667,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4668,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4669,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4670,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4671,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4672,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4673,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4674,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4675,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4676,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4677,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4678,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4679,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4680,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4681,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4682,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4683,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4684,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4685,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4686,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4687,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4688,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4689,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4690,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4691,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4692,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4693,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4694,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4695,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4696,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4697,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4698,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4699,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4700,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4701,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4702,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4703,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4704,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4705,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4706,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4707,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4708,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4709,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4710,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4711,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4712,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4713,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4714,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4715,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4716,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4717,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4718,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4719,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4720,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4721,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4722,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4723,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4724,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4725,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4726,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4727,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4728,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4729,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4730,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4731,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4732,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4733,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4734,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4735,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4736,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4737,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4738,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4739,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4740,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4741,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4742,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4743,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4744,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4745,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4746,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4747,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4748,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4749,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4750,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4751,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4752,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4753,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4754,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4755,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4756,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4757,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4758,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4759,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4760,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4761,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4762,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4763,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4764,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4765,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4766,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4767,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4768,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4769,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4770,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4771,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4772,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4773,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4774,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4775,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4776,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4777,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4778,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
4779,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
