voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5441,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5478,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5486,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5490,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5492,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5493,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5494,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5495,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5496,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5497,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5498,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5499,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5500,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5501,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5502,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5503,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5504,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5506,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5507,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5508,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5509,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5510,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5511,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5512,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5513,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5514,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5515,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5516,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5527,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5528,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5529,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5530,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5531,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5532,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5533,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5534,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5535,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5536,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5537,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5538,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5539,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5540,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5541,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5542,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5543,Neil MACGREGOR (SNP),Peter John HEALD (LD),Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,4,8
5544,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Braiden SMITH (Con),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),4,8
5545,Avril MACKENZIE (Con),Braiden SMITH (Con),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),Amy-Marie STRATTON (SFP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),4,8
5546,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
5547,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),William BALL (Grn),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,skipped,4,8
5548,Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5549,William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,4,8
5550,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Peter John HEALD (LD),4,8
5551,Barney CROCKETT (Lab),William BALL (Grn),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
5552,Braiden SMITH (Con),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),4,8
5553,Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5554,Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5555,Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5556,Amy-Marie STRATTON (SFP),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5557,Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Braiden SMITH (Con),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),4,8
5558,William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,4,8
5559,Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),4,8
5560,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5561,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5562,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5563,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5564,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5565,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5566,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5567,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5568,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5569,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5570,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,8
5571,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,8
5572,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,8
5573,William BALL (Grn),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Braiden SMITH (Con),4,8
5574,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5575,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5576,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5577,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5578,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5579,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5580,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5581,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5582,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5583,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5584,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5585,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5586,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
5587,Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
5588,Avril MACKENZIE (Con),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5589,Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Braiden SMITH (Con),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),4,8
5590,Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,4,8
5591,Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,4,8
5592,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Braiden SMITH (Con),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),4,8
5593,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Braiden SMITH (Con),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),4,8
5594,William BALL (Grn),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,4,8
5595,William BALL (Grn),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,4,8
5596,Avril MACKENZIE (Con),William BALL (Grn),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5597,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
5598,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
5599,Braiden SMITH (Con),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),skipped,skipped,skipped,4,8
5600,Avril MACKENZIE (Con),Braiden SMITH (Con),Peter John HEALD (LD),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),4,8
5601,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Braiden SMITH (Con),Avril MACKENZIE (Con),4,8
5602,Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Braiden SMITH (Con),Avril MACKENZIE (Con),4,8
5603,William BALL (Grn),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,4,8
5604,William BALL (Grn),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,4,8
5605,William BALL (Grn),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,4,8
5606,Avril MACKENZIE (Con),Braiden SMITH (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),4,8
5607,Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),William BALL (Grn),Braiden SMITH (Con),Avril MACKENZIE (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),4,8
5608,Braiden SMITH (Con),Avril MACKENZIE (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),William BALL (Grn),4,8
5609,Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),Braiden SMITH (Con),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,4,8
5610,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,8
5611,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Braiden SMITH (Con),Avril MACKENZIE (Con),Barney CROCKETT (Lab),4,8
5612,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,4,8
