voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5087,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
