voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3184,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,9
3185,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
3188,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
3189,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Junaid ASHRAF (SNP),Colin GIBSON (Con),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
3194,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Junaid ASHRAF (SNP),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,9
3196,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
3197,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3204,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3206,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Colin GIBSON (Con),Junaid ASHRAF (SNP),William HOMER (Ind),skipped,skipped,skipped,,9
3224,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),William GOLDIE (SNP),Stephanie GRIFFIN (Lab),Junaid ASHRAF (SNP),skipped,skipped,skipped,,9
3227,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
3228,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,,9
3230,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
3231,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
3233,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,,9
3234,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
3236,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),William HOMER (Ind),skipped,skipped,skipped,,9
3237,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),William GOLDIE (SNP),William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,,9
3238,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,,9
3243,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,,9
3244,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3245,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),William GOLDIE (SNP),William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,,9
3246,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),William GOLDIE (SNP),William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
3247,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),William GOLDIE (SNP),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,,9
3248,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
3249,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
3264,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
3274,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),William HOMER (Ind),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3275,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,9
3276,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
3277,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,,9
3278,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
3279,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3280,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
3281,Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3298,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,9
3299,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),William HOMER (Ind),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
3300,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
3301,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
3302,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,,9
3303,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3304,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3306,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
3310,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
3311,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
3312,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),William GOLDIE (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3314,Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),Colin GIBSON (Con),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
3315,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,9
3349,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,,9
3350,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
