voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2208,Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2209,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2210,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2211,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2212,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2218,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2219,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2220,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2221,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2222,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2223,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2225,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2226,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2227,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2228,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2229,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2230,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2231,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2232,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2233,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,,7
2234,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Heather MCVEY (Lab),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2242,Heather MCVEY (Lab),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2243,Heather MCVEY (Lab),Jean JONES (Lab),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2244,Heather MCVEY (Lab),Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2245,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2246,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2248,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2249,Heather MCVEY (Lab),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2250,Heather MCVEY (Lab),Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2251,Heather MCVEY (Lab),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
2252,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2257,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2258,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2259,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2260,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2261,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2262,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2263,Heather MCVEY (Lab),Kevin KANE (Sol),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2264,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2266,Heather MCVEY (Lab),Rob KAY (Grn),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
2267,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
2272,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
2273,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2274,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,,7
2275,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
