voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3813,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3814,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3815,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3816,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3817,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3818,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3819,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3820,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3821,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3822,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3823,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3824,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3825,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3826,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3827,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3828,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
3829,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3830,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3831,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3832,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3833,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3834,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3835,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3836,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3837,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3838,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3839,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3840,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3841,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3842,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3843,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3844,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3845,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3846,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3847,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3848,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3849,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3850,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3851,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3852,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3853,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3854,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3855,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3856,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3857,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3858,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3859,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3860,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3861,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3862,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3863,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3864,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3865,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3866,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3867,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3868,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3869,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3870,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3871,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3872,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3873,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3874,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3875,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3876,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3877,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3878,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3879,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3880,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3881,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3882,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3883,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3884,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3885,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
3886,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3887,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3888,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3889,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3890,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3891,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3892,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3893,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3894,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3895,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3896,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3897,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3898,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3899,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3900,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3901,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3902,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3903,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3904,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3905,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3906,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3907,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3908,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3909,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3910,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3911,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3912,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3913,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3914,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3915,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3916,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3917,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3918,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3919,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3920,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3921,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3922,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3923,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3924,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3925,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3926,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3927,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3928,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3929,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3930,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3931,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3932,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3933,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3934,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3935,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3936,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3937,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3938,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3939,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3940,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3941,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3942,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3943,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3944,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3945,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3946,Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3947,Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
3948,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3949,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3950,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3951,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3952,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3953,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3954,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3955,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3956,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3957,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3958,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3959,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3960,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3961,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3962,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3963,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3964,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3965,Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3966,Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3967,Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3968,Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3969,Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3970,Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3971,Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3972,Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3973,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
3976,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
3977,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3978,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3979,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
3980,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3981,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3982,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3983,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3984,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3985,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3986,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3987,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
