voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2399,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2400,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2401,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2402,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2403,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2404,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2405,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2406,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2407,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2408,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2409,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2410,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
2411,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2412,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
2413,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2414,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2415,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2416,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2417,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2418,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2419,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2420,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2421,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2422,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2423,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2424,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2425,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2426,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2427,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2428,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2429,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2430,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2431,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2432,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2433,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2434,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2435,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2436,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2437,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2438,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2439,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2440,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
2441,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
2442,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
2443,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
2444,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
2445,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
2446,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2447,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2448,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2449,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2450,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2451,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2452,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2453,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2454,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2455,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2456,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2457,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2458,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2459,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2460,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2461,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2462,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2463,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2464,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2465,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2466,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,,5
2467,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
2468,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2469,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2470,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2471,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2472,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2473,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2474,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2475,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2476,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2477,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2478,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2479,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2480,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2481,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2482,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2483,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2484,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2485,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2486,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2487,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2488,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2489,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2490,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2491,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2492,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2493,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2494,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2495,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2496,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2497,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2498,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2499,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2500,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2501,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2502,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2503,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2504,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2505,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2506,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2507,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2508,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2509,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2510,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2511,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2512,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2513,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2514,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2515,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2516,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2517,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2518,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2519,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2520,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2521,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2522,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2523,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2524,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2525,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2526,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2527,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2528,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2529,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2530,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2531,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2532,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2533,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2534,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2535,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2536,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2537,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2538,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2539,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2540,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2541,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2542,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2543,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2544,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2545,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2546,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2547,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2548,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2549,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2550,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2551,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2552,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2553,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2554,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2555,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2556,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2557,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2558,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2559,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2560,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2561,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2562,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2563,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2564,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2565,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2566,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2567,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2568,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2569,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2570,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2571,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2572,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2573,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2574,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2575,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2576,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2577,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2578,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2579,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2580,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2581,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2582,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2583,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2584,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2585,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2586,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2587,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2588,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2589,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2590,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2591,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2592,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2593,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2594,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2595,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2596,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2597,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2598,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2599,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2600,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2601,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2602,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2603,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2604,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2605,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2606,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2607,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2608,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2609,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2610,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2611,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2612,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2613,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2614,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2615,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2616,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2617,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2618,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2619,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2620,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2621,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2622,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2623,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2624,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2625,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2626,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2627,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2628,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2629,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2630,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2631,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2632,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2633,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2634,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2635,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2636,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2637,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2638,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2639,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2640,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2641,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2642,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2643,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2644,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2645,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2646,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2647,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2648,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2649,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2650,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2651,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2652,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2653,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2654,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2655,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2656,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2657,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2658,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2659,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2660,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2661,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2662,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2663,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2664,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2665,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2666,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2667,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2668,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2669,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2670,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2671,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2672,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2673,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2674,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2675,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2676,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2677,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2678,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2679,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2680,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2681,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2682,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2683,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2684,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2685,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2686,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2687,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2688,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
2689,Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,,5
