voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2214,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2215,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2216,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2217,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2218,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2219,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2220,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2221,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2222,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2223,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2224,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2225,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2226,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2227,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2228,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2229,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2230,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2231,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2232,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2233,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2234,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2235,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2236,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2237,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2238,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2239,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2240,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2241,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2242,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2243,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2244,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2245,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2246,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2247,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2248,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2249,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2250,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2251,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2252,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2253,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2254,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2255,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2256,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2257,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2258,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2259,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2260,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2261,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2262,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2263,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2264,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2265,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2266,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2267,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2268,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2269,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2270,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2271,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2272,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2273,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2274,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2275,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2276,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2277,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2278,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2279,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2280,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2281,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2282,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2283,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2284,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2285,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2286,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2287,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2288,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2289,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2290,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2291,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2292,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2293,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2294,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2295,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2296,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2297,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2298,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2299,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2300,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2301,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2302,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2303,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2304,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2305,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2306,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2307,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2308,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2309,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2310,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2311,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2312,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2313,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2314,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2315,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2316,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2317,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2318,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2319,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2320,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2321,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2322,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2323,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2324,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2325,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2326,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2327,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2328,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2329,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2330,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2331,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2332,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2333,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2334,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2335,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2336,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2337,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2338,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2339,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2340,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2341,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2342,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2343,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2344,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2345,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2346,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2347,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2348,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2349,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2350,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2351,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2352,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2353,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2354,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2355,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2356,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2357,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2358,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2359,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2360,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2361,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2362,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2363,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2364,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2365,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2366,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2367,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2368,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2369,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2370,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2371,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2372,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2373,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2374,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2375,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2376,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2377,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2378,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2379,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2380,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2381,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2382,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2383,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2384,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2385,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2386,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2387,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2388,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2389,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2390,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2391,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2392,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2393,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2394,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2395,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2396,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2397,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2398,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2399,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2400,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2401,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2402,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2403,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2404,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2405,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2406,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2407,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2408,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2409,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2410,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2411,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2412,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2413,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2414,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2415,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2416,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2417,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2418,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2419,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2420,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2421,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2422,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2423,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2424,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2425,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2426,Caroline STEPHEN (SNP),Paul WELSH (SNP),skipped,skipped,skipped,,5
2427,Caroline STEPHEN (SNP),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
2428,Caroline STEPHEN (SNP),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
2429,Caroline STEPHEN (SNP),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
2430,Caroline STEPHEN (SNP),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
2431,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2432,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2433,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2434,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2435,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2436,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2437,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2438,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2439,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2440,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2441,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2442,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2443,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2444,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2445,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2446,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2447,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2448,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2449,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2450,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2451,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2452,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2453,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2454,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2455,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2456,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2457,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2458,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2459,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2460,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2461,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2462,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2463,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2464,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2465,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2466,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2467,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2468,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2469,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2470,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2471,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2472,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2473,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2474,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2475,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2476,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2477,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2478,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2479,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2480,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2481,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2482,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2483,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2484,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2485,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2486,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2487,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2488,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2489,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2490,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2491,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2492,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2493,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2494,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2495,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2496,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2497,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2498,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2499,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2500,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2501,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2502,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2503,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2504,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
2505,Caroline STEPHEN (SNP),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
