voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1557,SNP,SNP,Con,LD,Lab,Lab,3,6
1558,SNP,SNP,Con,LD,Lab,Lab,3,6
1559,SNP,SNP,Con,LD,Lab,Lab,3,6
1560,SNP,SNP,Con,LD,Lab,Lab,3,6
1561,SNP,SNP,Con,LD,Lab,Lab,3,6
1562,SNP,SNP,Con,LD,Lab,Lab,3,6
1563,SNP,SNP,Con,LD,Lab,Lab,3,6
1564,SNP,SNP,LD,skipped,skipped,skipped,3,6
1565,SNP,SNP,LD,skipped,skipped,skipped,3,6
1566,SNP,SNP,LD,skipped,skipped,skipped,3,6
1567,SNP,SNP,LD,skipped,skipped,skipped,3,6
1568,SNP,SNP,LD,skipped,skipped,skipped,3,6
1569,SNP,SNP,LD,skipped,skipped,skipped,3,6
1570,SNP,SNP,LD,skipped,skipped,skipped,3,6
1571,SNP,SNP,LD,skipped,skipped,skipped,3,6
1572,SNP,SNP,LD,skipped,skipped,skipped,3,6
1573,SNP,SNP,LD,skipped,skipped,skipped,3,6
1574,SNP,SNP,LD,skipped,skipped,skipped,3,6
1575,SNP,SNP,LD,skipped,skipped,skipped,3,6
1576,SNP,SNP,LD,skipped,skipped,skipped,3,6
1577,SNP,SNP,LD,skipped,skipped,skipped,3,6
1578,SNP,SNP,LD,skipped,skipped,skipped,3,6
1579,SNP,SNP,LD,skipped,skipped,skipped,3,6
1580,SNP,SNP,LD,skipped,skipped,skipped,3,6
1581,SNP,SNP,LD,skipped,skipped,skipped,3,6
1582,SNP,SNP,LD,skipped,skipped,skipped,3,6
1583,SNP,SNP,LD,skipped,skipped,skipped,3,6
1584,SNP,SNP,LD,skipped,skipped,skipped,3,6
1585,SNP,SNP,LD,skipped,skipped,skipped,3,6
1586,SNP,SNP,LD,skipped,skipped,skipped,3,6
1587,SNP,SNP,LD,skipped,skipped,skipped,3,6
1588,SNP,SNP,LD,skipped,skipped,skipped,3,6
1589,SNP,SNP,LD,skipped,skipped,skipped,3,6
1590,SNP,SNP,LD,skipped,skipped,skipped,3,6
1591,SNP,SNP,LD,skipped,skipped,skipped,3,6
1592,SNP,SNP,LD,skipped,skipped,skipped,3,6
1593,SNP,SNP,LD,skipped,skipped,skipped,3,6
1594,SNP,SNP,LD,skipped,skipped,skipped,3,6
1595,SNP,SNP,LD,skipped,skipped,skipped,3,6
1596,SNP,SNP,LD,skipped,skipped,skipped,3,6
1597,SNP,SNP,LD,skipped,skipped,skipped,3,6
1598,SNP,SNP,LD,skipped,skipped,skipped,3,6
1599,SNP,SNP,LD,skipped,skipped,skipped,3,6
1600,SNP,SNP,LD,skipped,skipped,skipped,3,6
1601,SNP,SNP,LD,skipped,skipped,skipped,3,6
1602,SNP,SNP,LD,skipped,skipped,skipped,3,6
1603,SNP,SNP,LD,skipped,skipped,skipped,3,6
1604,SNP,SNP,LD,skipped,skipped,skipped,3,6
1605,SNP,SNP,LD,skipped,skipped,skipped,3,6
1606,SNP,SNP,LD,skipped,skipped,skipped,3,6
1607,SNP,SNP,LD,skipped,skipped,skipped,3,6
1608,SNP,SNP,LD,skipped,skipped,skipped,3,6
1609,SNP,SNP,LD,skipped,skipped,skipped,3,6
1610,SNP,SNP,LD,skipped,skipped,skipped,3,6
1611,SNP,SNP,LD,skipped,skipped,skipped,3,6
1612,SNP,SNP,LD,skipped,skipped,skipped,3,6
1613,SNP,SNP,LD,skipped,skipped,skipped,3,6
1614,SNP,SNP,LD,skipped,skipped,skipped,3,6
1615,SNP,SNP,LD,skipped,skipped,skipped,3,6
1616,SNP,SNP,LD,skipped,skipped,skipped,3,6
1617,SNP,SNP,LD,skipped,skipped,skipped,3,6
1618,SNP,SNP,LD,skipped,skipped,skipped,3,6
1619,SNP,SNP,LD,skipped,skipped,skipped,3,6
1620,SNP,SNP,LD,skipped,skipped,skipped,3,6
1621,SNP,SNP,LD,skipped,skipped,skipped,3,6
1622,SNP,SNP,LD,skipped,skipped,skipped,3,6
1623,SNP,SNP,LD,skipped,skipped,skipped,3,6
1624,SNP,SNP,LD,skipped,skipped,skipped,3,6
1625,SNP,SNP,LD,skipped,skipped,skipped,3,6
1626,SNP,SNP,LD,skipped,skipped,skipped,3,6
1627,SNP,SNP,LD,skipped,skipped,skipped,3,6
1628,SNP,SNP,LD,skipped,skipped,skipped,3,6
1629,SNP,SNP,LD,skipped,skipped,skipped,3,6
1630,SNP,SNP,LD,skipped,skipped,skipped,3,6
1631,SNP,SNP,LD,skipped,skipped,skipped,3,6
1632,SNP,SNP,LD,skipped,skipped,skipped,3,6
1633,SNP,SNP,LD,skipped,skipped,skipped,3,6
1634,SNP,SNP,LD,skipped,skipped,skipped,3,6
1635,SNP,SNP,LD,skipped,skipped,skipped,3,6
1636,SNP,SNP,LD,Lab,skipped,skipped,3,6
1637,SNP,SNP,LD,Lab,skipped,skipped,3,6
1638,SNP,SNP,LD,Lab,skipped,skipped,3,6
1639,SNP,SNP,LD,Lab,Lab,Con,3,6
1640,SNP,SNP,LD,Lab,Lab,Con,3,6
1641,SNP,SNP,LD,Lab,Lab,Con,3,6
1642,SNP,SNP,LD,Lab,Lab,Con,3,6
1643,SNP,SNP,LD,Lab,Lab,Con,3,6
1644,SNP,SNP,LD,Lab,Lab,Con,3,6
1645,SNP,SNP,LD,Lab,Lab,Con,3,6
1646,SNP,SNP,LD,Lab,Lab,Con,3,6
1647,SNP,SNP,LD,Lab,Lab,Con,3,6
1648,SNP,SNP,LD,Lab,Lab,Con,3,6
1649,SNP,SNP,LD,Lab,Lab,Con,3,6
1650,SNP,SNP,LD,Lab,Lab,Con,3,6
1651,SNP,SNP,LD,Lab,Lab,Con,3,6
1652,SNP,SNP,LD,Lab,Lab,Con,3,6
1653,SNP,SNP,LD,Lab,skipped,skipped,3,6
1654,SNP,SNP,LD,Lab,Lab,Con,3,6
1655,SNP,SNP,LD,Lab,Lab,Con,3,6
1656,SNP,SNP,LD,Lab,Lab,Con,3,6
1657,SNP,SNP,LD,Lab,Con,Lab,3,6
1658,SNP,SNP,LD,Lab,Con,Lab,3,6
1659,SNP,SNP,LD,Lab,Con,Lab,3,6
1660,SNP,SNP,LD,Lab,Con,Lab,3,6
1661,SNP,SNP,LD,Con,skipped,skipped,3,6
1662,SNP,SNP,LD,Con,skipped,skipped,3,6
1663,SNP,SNP,LD,Con,skipped,skipped,3,6
1664,SNP,SNP,LD,Con,skipped,skipped,3,6
1665,SNP,SNP,LD,Con,skipped,skipped,3,6
1666,SNP,SNP,LD,Con,skipped,skipped,3,6
1667,SNP,SNP,LD,Con,Lab,Lab,3,6
1668,SNP,SNP,LD,Con,Lab,Lab,3,6
1669,SNP,SNP,LD,Con,Lab,Lab,3,6
1670,SNP,SNP,LD,Con,Lab,Lab,3,6
1671,SNP,SNP,LD,Con,Lab,Lab,3,6
1672,SNP,SNP,LD,Con,Lab,Lab,3,6
1673,SNP,SNP,LD,Con,Lab,Lab,3,6
1674,SNP,SNP,LD,Con,Lab,Lab,3,6
1675,SNP,SNP,LD,Con,Lab,Lab,3,6
1676,SNP,SNP,LD,Con,Lab,Lab,3,6
1677,SNP,SNP,LD,Con,Lab,Lab,3,6
1678,SNP,SNP,LD,Con,Lab,Lab,3,6
1679,SNP,SNP,LD,Con,Lab,Lab,3,6
1680,SNP,Con,skipped,skipped,skipped,skipped,3,6
1681,SNP,Con,skipped,skipped,skipped,skipped,3,6
1682,SNP,Con,skipped,skipped,skipped,skipped,3,6
1683,SNP,Con,skipped,skipped,skipped,skipped,3,6
1684,SNP,Con,skipped,skipped,skipped,skipped,3,6
1685,SNP,Con,skipped,skipped,skipped,skipped,3,6
1686,SNP,Con,skipped,skipped,skipped,skipped,3,6
1687,SNP,Con,skipped,skipped,skipped,skipped,3,6
1688,SNP,Con,skipped,skipped,skipped,skipped,3,6
1689,SNP,Con,skipped,skipped,skipped,skipped,3,6
1690,SNP,Con,Lab,skipped,skipped,skipped,3,6
1691,SNP,Con,Lab,skipped,skipped,skipped,3,6
1692,SNP,Con,SNP,skipped,skipped,skipped,3,6
1693,SNP,Con,SNP,skipped,skipped,skipped,3,6
1694,SNP,Con,SNP,skipped,skipped,skipped,3,6
1695,SNP,Con,SNP,skipped,skipped,skipped,3,6
1696,SNP,Con,SNP,Lab,Lab,LD,3,6
1697,SNP,Con,SNP,Lab,Lab,LD,3,6
1698,SNP,Con,LD,Lab,Lab,SNP,3,6
1699,SNP,Con,LD,SNP,skipped,skipped,3,6
1700,SNP,LD,skipped,skipped,skipped,skipped,3,6
1701,SNP,LD,skipped,skipped,skipped,skipped,3,6
1702,SNP,LD,skipped,skipped,skipped,skipped,3,6
1703,SNP,LD,skipped,skipped,skipped,skipped,3,6
1704,SNP,LD,skipped,skipped,skipped,skipped,3,6
1705,SNP,LD,Lab,skipped,skipped,skipped,3,6
1706,SNP,LD,Lab,skipped,skipped,skipped,3,6
1707,SNP,LD,Lab,skipped,skipped,skipped,3,6
1708,SNP,LD,Lab,Con,SNP,Lab,3,6
1709,SNP,LD,Lab,Lab,skipped,skipped,3,6
1710,SNP,LD,SNP,skipped,skipped,skipped,3,6
1711,SNP,LD,SNP,skipped,skipped,skipped,3,6
1712,SNP,LD,SNP,skipped,skipped,skipped,3,6
1713,SNP,LD,SNP,skipped,skipped,skipped,3,6
1714,SNP,LD,SNP,skipped,skipped,skipped,3,6
1715,SNP,LD,SNP,Lab,Lab,Con,3,6
1716,SNP,LD,SNP,Lab,Lab,Con,3,6
1717,SNP,LD,SNP,Lab,Lab,skipped,3,6
1718,SNP,LD,SNP,Con,Lab,Lab,3,6
1719,SNP,LD,Con,skipped,skipped,skipped,3,6
1720,SNP,LD,Con,skipped,skipped,skipped,3,6
1721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1832,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1833,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1834,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1835,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1836,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1837,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1838,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1839,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1840,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1841,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1842,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1843,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1844,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1845,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1846,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1847,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1848,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1849,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1850,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1851,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1852,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1853,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1854,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1855,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1856,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1857,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1858,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1859,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1860,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1861,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1862,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1863,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1864,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1865,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1866,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1867,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1868,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1869,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1870,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1871,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1872,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1873,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1874,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1875,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1876,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1877,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1878,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1879,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1880,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1881,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1882,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1883,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1884,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1885,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1886,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1887,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1888,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1889,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1890,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1891,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1892,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1893,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1894,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1895,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1896,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1897,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1898,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1899,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1900,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1901,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1902,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1903,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1904,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1905,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1906,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1907,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1908,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1909,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1910,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1911,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1912,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1913,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1914,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1915,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1916,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1917,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1918,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1919,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1920,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1921,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1922,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1923,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1924,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1925,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1926,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1927,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1928,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1929,Lab,SNP,Lab,SNP,Con,LD,3,6
1930,Lab,SNP,Lab,SNP,Con,LD,3,6
1931,Lab,SNP,Lab,SNP,Con,LD,3,6
1932,Lab,SNP,Lab,SNP,Con,LD,3,6
1933,Lab,SNP,Lab,SNP,LD,skipped,3,6
1934,Lab,SNP,Lab,SNP,LD,Con,3,6
1935,Lab,SNP,Lab,SNP,LD,Con,3,6
1936,Lab,SNP,Lab,SNP,LD,Con,3,6
1937,Lab,SNP,Lab,SNP,LD,Con,3,6
1938,Lab,SNP,Lab,SNP,LD,Con,3,6
1939,Lab,SNP,Lab,SNP,LD,Con,3,6
1940,Lab,SNP,Lab,SNP,LD,Con,3,6
1941,Lab,SNP,Lab,SNP,LD,Con,3,6
1942,Lab,SNP,Lab,LD,SNP,Con,3,6
1943,Lab,SNP,Lab,LD,SNP,Con,3,6
1944,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1945,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1946,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1947,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1948,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1949,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1950,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1951,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1952,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1953,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1954,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1955,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1956,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1957,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1958,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1959,Lab,SNP,SNP,Lab,Con,LD,3,6
1960,Lab,SNP,SNP,Lab,Con,LD,3,6
1961,Lab,SNP,SNP,Lab,LD,Con,3,6
1962,Lab,SNP,SNP,Lab,LD,Con,3,6
1963,Lab,SNP,SNP,Con,Lab,LD,3,6
1964,Lab,SNP,Con,skipped,skipped,skipped,3,6
1965,Lab,SNP,Con,skipped,skipped,skipped,3,6
1966,Lab,SNP,Con,skipped,skipped,skipped,3,6
1967,Lab,SNP,LD,skipped,skipped,skipped,3,6
1968,Lab,SNP,LD,skipped,skipped,skipped,3,6
1969,Lab,SNP,LD,skipped,skipped,skipped,3,6
1970,Lab,SNP,LD,skipped,skipped,skipped,3,6
1971,Lab,SNP,LD,Lab,skipped,skipped,3,6
1972,Lab,SNP,LD,Lab,SNP,Con,3,6
1973,Lab,SNP,LD,SNP,skipped,skipped,3,6
1974,Lab,SNP,LD,SNP,Lab,Con,3,6
1975,Lab,SNP,LD,Con,SNP,Lab,3,6
1976,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1977,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1978,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1979,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1980,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1981,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1982,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1983,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1984,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1985,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1986,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1987,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1988,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1989,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1990,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1991,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1992,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1993,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1994,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1995,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1996,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1997,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1998,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1999,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2000,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2001,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2002,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2003,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2004,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2005,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2006,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2007,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2008,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2009,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2010,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2011,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2012,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2013,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2014,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2015,Lab,Lab,skipped,skipped,skipped,skipped,3,6
