voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1691,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1692,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1693,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1694,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1695,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1696,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1697,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1698,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1699,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1700,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1701,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1702,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1703,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1704,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1705,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1706,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1707,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1708,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1709,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1710,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1711,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1712,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1713,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1714,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1715,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1716,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1717,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1718,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1719,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1720,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1721,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1722,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1723,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1724,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1725,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1726,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1727,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1728,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1729,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1730,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1731,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1732,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1733,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1734,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1735,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1736,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1737,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1738,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1739,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1740,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1741,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1742,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1743,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1744,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1745,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1746,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1747,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1748,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1749,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1750,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1751,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1752,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1753,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1754,LD,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,,7
1755,LD,Davie PATERSON (Ind),Con,SNP,Scottish Borders,Grn,Lab,,7
1756,LD,Davie PATERSON (Ind),Con,SNP,Scottish Borders,Grn,Lab,,7
1757,LD,Davie PATERSON (Ind),Con,SNP,Scottish Borders,Grn,Lab,,7
1758,LD,Davie PATERSON (Ind),Con,SNP,Lab,Grn,skipped,,7
1759,LD,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,,7
1760,LD,Davie PATERSON (Ind),Con,Scottish Borders,SNP,skipped,skipped,,7
1761,LD,Davie PATERSON (Ind),Con,Scottish Borders,Grn,Lab,SNP,,7
1762,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,,7
1763,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,,7
1764,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,,7
1765,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,,7
1766,LD,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,,7
1767,LD,Davie PATERSON (Ind),Con,Lab,SNP,Grn,Scottish Borders,,7
1768,LD,Davie PATERSON (Ind),Con,Lab,Grn,SNP,Scottish Borders,,7
1769,LD,Davie PATERSON (Ind),Con,Grn,Lab,skipped,skipped,,7
1770,LD,Davie PATERSON (Ind),Con,Grn,Lab,Scottish Borders,SNP,,7
1771,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1772,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1773,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1774,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1775,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1776,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1777,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1778,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1779,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1780,LD,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1781,LD,Davie PATERSON (Ind),Grn,Scottish Borders,Con,Lab,SNP,,7
1782,LD,Davie PATERSON (Ind),Grn,Lab,Scottish Borders,Con,SNP,,7
1783,LD,Davie PATERSON (Ind),Grn,Con,skipped,skipped,skipped,,7
1784,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1785,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1786,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1787,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1788,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1789,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1790,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1791,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1792,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1793,LD,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1794,LD,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1795,LD,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1796,LD,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1797,LD,SNP,Davie PATERSON (Ind),Con,Scottish Borders,Grn,skipped,,7
1798,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1799,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1800,LD,SNP,Scottish Borders,Lab,Con,Grn,Davie PATERSON (Ind),,7
1801,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1802,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1803,LD,SNP,Lab,Scottish Borders,Grn,skipped,skipped,,7
1804,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1805,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1806,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1807,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1808,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1809,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1810,LD,SNP,Con,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),,7
1811,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1812,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1813,LD,SNP,Grn,Davie PATERSON (Ind),Lab,skipped,skipped,,7
1814,LD,SNP,Grn,Scottish Borders,Davie PATERSON (Ind),Lab,Con,,7
1815,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1816,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1817,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1818,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1819,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1820,LD,Scottish Borders,Davie PATERSON (Ind),Con,Grn,Lab,SNP,,7
1821,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1822,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1823,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1824,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1825,LD,Scottish Borders,SNP,Con,skipped,skipped,skipped,,7
1826,LD,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1827,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1828,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1829,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1830,LD,Scottish Borders,Con,Davie PATERSON (Ind),skipped,skipped,skipped,,7
1831,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,7
1832,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,7
1833,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,7
1834,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,7
1835,LD,Scottish Borders,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,,7
1836,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1837,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1838,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1839,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1840,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1841,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1842,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1843,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1844,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1845,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1846,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1847,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1848,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1849,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1850,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1851,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1852,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1853,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1854,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1855,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1856,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1857,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1858,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1859,LD,Lab,Davie PATERSON (Ind),Scottish Borders,Con,skipped,skipped,,7
1860,LD,Lab,Davie PATERSON (Ind),Con,skipped,skipped,skipped,,7
1861,LD,Lab,Davie PATERSON (Ind),Con,skipped,skipped,skipped,,7
1862,LD,Lab,Davie PATERSON (Ind),Grn,Scottish Borders,SNP,Con,,7
1863,LD,Lab,SNP,Scottish Borders,Grn,Davie PATERSON (Ind),Con,,7
1864,LD,Lab,SNP,Grn,Scottish Borders,Davie PATERSON (Ind),Con,,7
1865,LD,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1866,LD,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,7
1867,LD,Lab,Scottish Borders,SNP,Davie PATERSON (Ind),Grn,Con,,7
1868,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1869,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1870,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1871,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1872,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1873,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1874,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1875,LD,Lab,Con,Davie PATERSON (Ind),skipped,skipped,skipped,,7
1876,LD,Lab,Con,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,,7
1877,LD,Lab,Con,Grn,Scottish Borders,Davie PATERSON (Ind),skipped,,7
1878,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1879,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1880,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1881,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1882,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1883,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1884,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1885,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1886,LD,Lab,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,,7
1887,LD,Lab,Grn,Davie PATERSON (Ind),Con,skipped,skipped,,7
1888,LD,Lab,Grn,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,,7
1889,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1890,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1891,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1892,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1893,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1894,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1895,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1896,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1897,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1898,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1899,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1900,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1901,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1902,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1903,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1904,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1905,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1906,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1907,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1908,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1909,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1910,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1911,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1912,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1913,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1914,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1915,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1916,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1917,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1918,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1919,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1920,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1921,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1922,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1923,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1924,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1925,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1926,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1927,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1928,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1929,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1930,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1931,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1932,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1933,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1934,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1935,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1936,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1937,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1938,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1939,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1940,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1941,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1942,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1943,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1944,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1945,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1946,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1947,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1948,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1949,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1950,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1951,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1952,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1953,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1954,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1955,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1956,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1957,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1958,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1959,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1960,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1961,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1962,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1963,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1964,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1965,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1966,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1967,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1968,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1969,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1970,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1971,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1972,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1973,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1974,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1975,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1976,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1977,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1978,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1979,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1980,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1981,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1982,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1983,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1984,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1985,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1986,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1987,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1988,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1989,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1990,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1991,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1992,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1993,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1994,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1995,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1996,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1997,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1998,LD,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,,7
1999,LD,Con,Davie PATERSON (Ind),SNP,Lab,Grn,Scottish Borders,,7
2000,LD,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,,7
2001,LD,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,,7
2002,LD,Con,Davie PATERSON (Ind),Scottish Borders,SNP,Lab,Grn,,7
2003,LD,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2004,LD,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2005,LD,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2006,LD,Con,Davie PATERSON (Ind),Lab,SNP,Scottish Borders,Grn,,7
2007,LD,Con,Davie PATERSON (Ind),Lab,SNP,Scottish Borders,Grn,,7
2008,LD,Con,Davie PATERSON (Ind),Lab,SNP,Grn,Scottish Borders,,7
2009,LD,Con,Davie PATERSON (Ind),Lab,Scottish Borders,SNP,Grn,,7
2010,LD,Con,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
2011,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2012,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2013,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2014,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2015,LD,Con,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,,7
2016,LD,Con,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,,7
2017,LD,Con,SNP,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,,7
2018,LD,Con,SNP,Davie PATERSON (Ind),Grn,Lab,Scottish Borders,,7
2019,LD,Con,SNP,Scottish Borders,skipped,skipped,skipped,,7
2020,LD,Con,SNP,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),,7
2021,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2022,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2023,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2024,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2025,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2026,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2027,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2028,LD,Con,Scottish Borders,Davie PATERSON (Ind),SNP,Lab,Grn,,7
2029,LD,Con,Scottish Borders,Lab,skipped,skipped,skipped,,7
2030,LD,Con,Scottish Borders,Lab,skipped,skipped,skipped,,7
2031,LD,Con,Scottish Borders,Grn,Lab,Davie PATERSON (Ind),SNP,,7
2032,LD,Con,Scottish Borders,Grn,Lab,SNP,Davie PATERSON (Ind),,7
2033,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2034,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2035,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2036,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2037,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2038,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2039,LD,Con,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,,7
