voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3819,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3820,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3821,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3822,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3823,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3824,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3825,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3826,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3827,SNP,SNP,Grn,Lab,Lab,UKIP,Lab,LD,Con,4,9
3828,SNP,SNP,Grn,Lab,Lab,Lab,skipped,skipped,skipped,4,9
3829,SNP,SNP,Grn,Lab,Lab,Lab,skipped,skipped,skipped,4,9
3830,SNP,SNP,Grn,Lab,Lab,Lab,LD,UKIP,Con,4,9
3831,SNP,SNP,Grn,Lab,Lab,Lab,LD,UKIP,Con,4,9
3832,SNP,SNP,Grn,Lab,Lab,Lab,LD,Con,UKIP,4,9
3833,SNP,SNP,Grn,Lab,Lab,LD,Lab,UKIP,Con,4,9
3834,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,9
3835,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3836,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3837,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3838,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3839,SNP,SNP,Grn,Lab,Lab,Lab,LD,skipped,skipped,4,9
3840,SNP,SNP,Grn,Lab,Lab,Lab,LD,Con,UKIP,4,9
3841,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
3842,SNP,SNP,Grn,Lab,Lab,LD,UKIP,Con,Lab,4,9
3843,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,Lab,4,9
3844,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
3845,SNP,SNP,Grn,Lab,LD,Lab,Lab,UKIP,Con,4,9
3846,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3847,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3848,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3849,SNP,SNP,Grn,UKIP,Lab,Lab,Lab,Con,LD,4,9
3850,SNP,SNP,Grn,UKIP,LD,Lab,Lab,Lab,Con,4,9
3851,SNP,SNP,Grn,UKIP,LD,Lab,Lab,Lab,Con,4,9
3852,SNP,SNP,Grn,UKIP,LD,Lab,Lab,Lab,Con,4,9
3853,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3854,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3855,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3856,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3857,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3858,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3859,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3860,SNP,SNP,Grn,Lab,Lab,Lab,skipped,skipped,skipped,4,9
3861,SNP,SNP,Grn,Lab,Lab,Lab,LD,Con,skipped,4,9
3862,SNP,SNP,Grn,Lab,Lab,Lab,LD,Con,UKIP,4,9
3863,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
3864,SNP,SNP,Grn,Lab,Lab,LD,Con,Lab,UKIP,4,9
3865,SNP,SNP,Grn,Lab,Con,Lab,Lab,LD,skipped,4,9
3866,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
3867,SNP,SNP,Grn,Lab,LD,Lab,Lab,Con,UKIP,4,9
3868,SNP,SNP,Grn,Lab,LD,Lab,Con,UKIP,Lab,4,9
3869,SNP,SNP,Grn,Lab,LD,Con,Lab,Lab,skipped,4,9
3870,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
3871,SNP,SNP,Grn,Con,LD,Lab,Lab,UKIP,Lab,4,9
3872,SNP,SNP,Grn,Con,LD,UKIP,Lab,Lab,Lab,4,9
3873,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3874,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3875,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3876,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3877,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3878,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3879,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3880,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
