voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3393,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3394,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3395,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3396,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3397,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3398,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3399,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3400,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3401,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3402,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3403,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3404,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3405,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3406,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3407,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3408,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3409,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3410,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3411,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3412,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3413,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3414,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3415,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3416,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3417,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3418,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3419,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3420,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3421,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3422,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3423,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3424,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3425,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3426,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3427,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3428,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3429,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3430,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3431,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3432,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3433,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3434,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3435,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3436,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3437,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3438,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3439,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3440,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3441,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3442,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3443,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3444,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3445,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3446,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3447,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3448,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3449,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3450,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3451,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3452,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3453,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3454,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3455,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3456,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3457,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3458,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3459,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3472,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3473,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3474,Lab,Lab,Grn,SNP,SNP,LD,skipped,3,7
3475,Lab,Lab,Grn,SNP,SNP,LD,skipped,3,7
3476,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
3477,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
3478,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
3479,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3480,Lab,Lab,Grn,SNP,SNP,LD,skipped,3,7
3481,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3482,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3483,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3484,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3485,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3486,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3487,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3488,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3489,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3490,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3491,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3492,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
3493,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
3494,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
3495,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
3496,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
3497,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
3498,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
3499,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
3500,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
3501,Lab,Lab,Grn,Con,SNP,SNP,LD,3,7
3502,Lab,Lab,Grn,Con,SNP,SNP,LD,3,7
3503,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
3504,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
3505,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3506,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3507,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3508,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3509,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3510,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3511,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3512,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3513,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3514,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3515,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3516,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3517,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3518,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3519,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3520,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3521,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3522,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3523,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3524,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3525,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3526,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3527,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3528,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3529,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3530,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3531,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3532,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3533,Lab,Lab,SNP,Grn,SNP,skipped,skipped,3,7
3534,Lab,Lab,SNP,Grn,LD,Con,SNP,3,7
3535,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3536,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3537,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3538,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3539,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3540,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3541,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3542,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3543,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3544,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3545,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3546,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3547,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3548,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3549,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3550,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3551,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3552,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3553,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3554,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3555,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3556,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3557,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3558,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3559,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3560,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3561,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3562,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3563,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3564,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3565,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3566,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3567,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3568,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3569,Lab,Lab,SNP,SNP,Grn,Con,skipped,3,7
3570,Lab,Lab,SNP,SNP,Grn,Con,skipped,3,7
3571,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
3572,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
3573,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
3574,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3575,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3576,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3577,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3578,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3579,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3580,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
3581,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
3582,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
3583,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
3584,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
3585,Lab,Lab,SNP,SNP,Con,skipped,skipped,3,7
3586,Lab,Lab,SNP,SNP,Con,Grn,LD,3,7
3587,Lab,Lab,SNP,LD,SNP,Grn,Con,3,7
3588,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3589,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3590,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3591,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3592,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3593,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3594,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3595,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3596,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3597,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3616,Lab,Lab,SNP,Grn,LD,SNP,Con,3,7
3617,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3618,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3619,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3620,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3621,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3622,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3623,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3624,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3625,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3626,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3627,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3628,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3629,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3630,Lab,Lab,SNP,SNP,Grn,LD,skipped,3,7
3631,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
