voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1855,Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,9
1856,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),3,9
1857,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,3,9
1858,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Jan BROWN (SNP),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),Donnie MACMILLAN (Ind),3,9
1859,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,3,9
1860,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,3,9
1861,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,3,9
1862,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1863,Garret CORNER (Con),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1864,Garret CORNER (Con),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1865,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1866,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1867,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1868,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1869,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1870,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1871,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1872,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1873,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1874,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1875,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1876,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1877,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1878,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1879,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1880,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1881,Andy CAMERON (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1882,Andy CAMERON (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1883,Andy CAMERON (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1884,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1885,Jan BROWN (SNP),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),Garret CORNER (Con),3,9
1886,Abisola ADEPETUN (Ind),David BARTON (LD),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1887,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1888,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Jan BROWN (SNP),David BARTON (LD),skipped,skipped,skipped,3,9
1889,Lesley BURT (Lab),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1890,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),3,9
1891,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),Andy CAMERON (Ind),Lesley BURT (Lab),skipped,skipped,skipped,3,9
1892,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Garret CORNER (Con),3,9
1893,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,3,9
1894,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),Jan BROWN (SNP),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),3,9
1895,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1896,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1897,Donnie MACMILLAN (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1898,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),3,9
1899,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1900,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1901,Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,9
1902,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,9
1903,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1904,Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1905,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
1906,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1907,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1908,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1909,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1910,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1911,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1912,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1913,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1914,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1915,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1916,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1917,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1918,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1919,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1920,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1921,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1922,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1923,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1924,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1925,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1926,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1927,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1928,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1929,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1930,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1931,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1932,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1933,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1934,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1935,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1936,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1937,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1938,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1939,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1940,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1941,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1942,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1943,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1944,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1945,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1946,Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Garret CORNER (Con),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,3,9
1947,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,9
1948,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,9
1949,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,9
1950,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),3,9
1951,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,3,9
1952,Garret CORNER (Con),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1953,Andy CAMERON (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),3,9
1954,Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,9
1955,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jan BROWN (SNP),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
1956,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jan BROWN (SNP),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
1957,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jan BROWN (SNP),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
1958,Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1959,Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1960,Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1961,Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1962,Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1963,Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1964,Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1965,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1966,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1967,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1968,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1969,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1970,Garret CORNER (Con),David BARTON (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1971,Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),Garret CORNER (Con),Lesley BURT (Lab),Donnie MACMILLAN (Ind),3,9
1972,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),Donnie MACMILLAN (Ind),3,9
1973,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),3,9
1974,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1975,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1976,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1977,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1978,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1979,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1980,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1981,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1982,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1983,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1984,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1985,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1986,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1987,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1988,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1989,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1990,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1991,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1992,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1993,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1994,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1995,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1996,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1997,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1998,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1999,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2000,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
